304773,14A,15
304773,20,7;9;-102
304773,10,1083030
304773,A,37505358
304773,B,127024255
304773,C,4150
304773,D,0
304773,F,9
304852,10C,0
304932,10D,0
305012,11F,78
305091,12F,56
305171,146,-3
305251,149,14
305331,14A,15
305331,20,5;9;-102
305331,10,1083090
305331,A,37505350
305331,B,127024250
305331,C,4170
305331,D,0
305331,F,10
305411,10C,0
305491,10D,0
305571,11F,78
305651,12F,55
305731,146,-3
305811,149,14
305891,14A,15
305891,20,5;9;-101
305891,10,1083150
305891,A,37505353
305891,B,127024257
305891,C,4140
305891,D,0
305891,F,9
305971,10C,0
306051,10D,0
306131,11F,79
306211,12F,53
306291,146,-3
306372,149,15
306452,14A,15
306452,20,5;8;-101
306452,10,1083210
306452,A,37505349
306452,B,127024258
306452,C,4140
306452,D,0
306452,F,9
306554,10C,0
306644,10D,0
306724,11F,79
306804,12F,55
306884,146,-3
306964,149,14
307044,14A,15
307044,20,6;10;-101
307044,10,1083270
307044,A,37505354
307044,B,127024253
307044,C,4130
307044,D,0
307044,F,9
307124,10C,0
307204,10D,0
307284,11F,80
307364,12F,55
307444,146,-3
307524,149,14
307604,14A,15
307604,20,4;10;-101
307604,10,1083330
307604,A,37505354
307604,B,127024256
307604,C,4120
307604,D,0
307604,F,11
307693,10C,0
307773,10D,0
307853,11F,80
307933,12F,55
308013,146,-3
308093,149,14
308173,14A,15
308173,20,8;10;-101
308173,10,1083390
308173,A,37505350
308173,B,127024250
308173,C,4110
308173,D,0
308173,F,11
308253,10C,0
308333,10D,0
308413,11F,81
308493,12F,55
308573,146,-3
308653,149,14
308733,14A,15
308733,20,5;10;-101
308733,10,1083450
308733,A,37505360
308733,B,127024253
308733,C,4100
308733,D,0
308733,F,9
308813,10C,0
308893,10D,0
308973,11F,81
309084,12F,54
309164,146,-3
309244,149,14
309324,14A,15
309324,20,5;10;-101
309324,10,1083510
309324,A,37505355
309324,B,127024252
309324,C,4130
309324,D,0
309324,F,10
309423,10C,0
309515,10D,0
309595,11F,82
309675,12F,57
309755,146,-3
309835,149,14
309915,14A,15
309915,20,7;10;-101
309915,10,1083570
309915,A,37505357
309915,B,127024267
309915,C,4120
309915,D,0
309915,F,11
309995,10C,0
310075,10D,0
310155,11F,83
310235,12F,55
310315,146,-3
310395,149,14
310475,14A,15
310475,20,7;10;-103
310475,10,1083630
310475,A,37505350
310475,B,127024261
310475,C,4100
310475,D,0
310475,F,10
310565,10C,0
310645,10D,0
310725,11F,83
310806,12F,55
310886,146,-3
310966,149,16
311046,14A,15
311046,20,7;10;-101
311046,10,1083690
311046,A,37505348
311046,B,127024254
311046,C,4120
311046,D,0
311046,F,9
311126,10C,0
311206,10D,0
311286,11F,84
311366,12F,55
311446,146,-3
311526,149,16
311606,14A,15
311606,20,7;10;-100
311606,10,1083740
311606,A,37505342
311606,B,127024248
311606,C,4120
311606,D,0
311606,F,9
311686,10C,0
311766,10D,0
311846,11F,84
311926,12F,56
312006,146,-3
312086,149,14
312166,14A,15
312166,20,7;10;-100
312166,10,1083800
312166,A,37505333
312166,B,127024253
312166,C,4100
312166,D,0
312166,F,8
312266,10C,0
312346,10D,0
312426,11F,85
312506,12F,55
312586,146,-3
312666,149,14
312746,14A,15
312746,20,7;10;-100
312746,10,1083860
312746,A,37505334
312746,B,127024257
312746,C,4110
312746,D,0
312746,F,10
312826,10C,0
312906,10D,0
312986,11F,85
313066,12F,55
313146,146,-3
313226,149,15
313306,14A,15
313306,20,4;10;-100
313314,10,1083920
313314,A,37505346
313314,B,127024249
313314,C,4090
313314,D,0
313314,F,10
313398,10C,0
313478,10D,0
313558,11F,86
313637,12F,53
313717,146,-3
313796,149,14
313876,14A,15
313876,20,7;10;-100
313876,10,1083970
313876,A,37505338
313876,B,127024245
313876,C,4070
313876,D,0
313876,F,8
313956,10C,0
314036,10D,0
314116,11F,87
314196,12F,55
314275,146,-3
314355,149,14
314435,14A,15
314435,20,7;10;-100
314435,10,1084030
314435,A,37505341
314435,B,127024258
314435,C,4060
314435,D,0
314435,F,10
314515,10C,0
314595,10D,0
314675,11F,87
314755,12F,55
314835,146,-3
314915,149,14
314995,14A,15
314995,20,7;9;-100
314995,10,1084080
314995,A,37505344
314995,B,127024260
314995,C,4040
314995,D,0
314995,F,9
315097,10C,0
315187,10D,0
315267,11F,88
315347,12F,55
315427,146,-3
315507,149,14
315587,14A,15
315587,20,5;9;-100
315587,10,1084130
315587,A,37505332
315587,B,127024260
315587,C,4020
315587,D,0
315587,F,9
315667,10C,0
315746,10D,0
315826,11F,88
315906,12F,55
315986,146,-3
316066,149,14
316146,14A,15
316146,20,5;8;-100
316154,10,1084190
316154,A,37505338
316154,B,127024261
316154,C,4010
316154,D,0
316154,F,9
316236,10C,0
316316,10D,0
316396,11F,89
316476,12F,55
316556,146,-3
316636,149,15
316716,14A,15
316716,20,6;8;-100
316716,10,1084250
316716,A,37505331
316716,B,127024244
316716,C,3990
316716,D,0
316716,F,10
316796,10C,148
316876,10D,0
316956,11F,89
317036,12F,55
317116,146,-3
317196,149,14
317277,14A,15
317277,20,6;5;-100
317277,10,1084300
317277,A,37505336
317277,B,127024249
317277,C,3960
317277,D,0
317277,F,9
317387,10C,1902
317467,10D,0
317546,11F,90
317627,12F,55
317708,146,-3
317784,149,14
317865,14A,15
317865,20,4;9;-100
317865,10,1084360
317865,A,37505324
317865,B,127024244
317865,C,3970
317865,D,0
317865,F,11
317945,10C,1624
318024,10D,0
318105,11F,91
318184,12F,55
318264,146,-3
318344,149,15
318424,14A,15
318424,20,4;9;-100
318424,10,1084420
318424,A,37505334
318424,B,127024258
318424,C,3960
318424,D,0
318424,F,9
318504,10C,1501
318584,10D,0
318662,11F,91
318742,12F,55
318823,146,-3
318903,149,16
318993,14A,15
318993,20,7;8;-100
318993,10,1084480
318993,A,37505338
318993,B,127024248
318993,C,3930
318993,D,0
318993,F,9
319073,10C,1414
319153,10D,0
319233,11F,92
319313,12F,55
319392,146,-3
319473,149,15
319552,14A,15
319552,20,5;8;-103
319552,10,1084530
319552,A,37505321
319552,B,127024258
319552,C,3940
319552,D,0
319552,F,10
319634,10C,1364
319710,10D,0
319790,11F,92
319870,12F,55
319950,146,-3
320030,149,14
320110,14A,15
320110,20,5;8;-102
320110,10,1084580
320110,A,37505338
320110,B,127024260
320110,C,3930
320110,D,0
320110,F,9
320240,10C,1266
320320,10D,0
320400,11F,93
320481,12F,56
320560,146,-3
320640,149,14
320721,14A,15
320721,20,5;8;-100
320721,10,1084650
320721,A,37505331
320721,B,127024252
320721,C,3910
320721,D,0
320721,F,11
320801,10C,1291
320881,10D,0
320961,11F,93
321041,12F,56
321121,146,-3
321200,149,15
321280,14A,15
321280,20,5;7;-100
321280,10,1084710
321280,A,37505324
321280,B,127024256
321280,C,3910
321280,D,0
321280,F,9
321361,10C,1283
321441,10D,0
321520,11F,94
321600,12F,55
321681,146,-3
321760,149,14
321840,14A,15
321840,20,5;7;-100
321840,10,1084770
321840,A,37505320
321840,B,127024246
321840,C,3880
321840,D,0
321840,F,9
321922,10C,1299
321998,10D,0
322078,11F,95
322156,12F,55
322236,146,-3
322317,149,14
322396,14A,15
322396,20,7;7;-100
322396,10,1084830
322396,A,37505323
322396,B,127024258
322396,C,3870
322396,D,0
322396,F,11
322477,10C,1302
322556,10D,0
322636,11F,95
322716,12F,54
322796,146,-3
322876,149,14
322956,14A,15
322956,20,6;8;-104
322956,10,1084890
322956,A,37505327
322956,B,127024261
322956,C,3880
322956,D,0
322956,F,10
323056,10C,1304
323136,10D,0
323217,11F,96
323297,12F,56
323377,146,-3
323456,149,16
323536,14A,15
323536,20,6;11;-102
323536,10,1084940
323536,A,37505340
323536,B,127024245
323536,C,3860
323536,D,0
323536,F,10
323616,10C,1295
323696,10D,0
323776,11F,96
323855,12F,56
323935,146,-3
324017,149,14
324097,14A,15
324097,20,6;11;-99
324097,10,1085000
324097,A,37505334
324097,B,127024247
324097,C,3850
324097,D,0
324097,F,9
324177,10C,1298
324256,10D,0
324336,11F,97
324416,12F,56
324496,146,-3
324575,149,14
324655,14A,15
324655,20,6;11;-101
324655,10,1085050
324655,A,37505323
324655,B,127024266
324655,C,3840
324655,D,0
324655,F,12
324735,10C,1298
324816,10D,0
324896,11F,97
324976,12F,55
325057,146,-3
325136,149,16
325217,14A,15
325217,20,6;11;-102
325217,10,1085100
325217,A,37505328
325217,B,127024250
325217,C,3820
325217,D,0
325217,F,11
325297,10C,1297
325376,10D,0
325456,11F,98
325538,12F,56
325620,146,-3
325700,149,14
325781,14A,15
325781,20,3;11;-102
325788,10,1085150
325788,A,37505327
325788,B,127024254
325788,C,3830
325788,D,0
325788,F,11
325891,10C,1303
325979,10D,0
326059,11F,99
326139,12F,55
326220,146,-3
326298,149,14
326379,14A,15
326379,20,3;9;-101
326379,10,1085210
326379,A,37505330
326379,B,127024254
326379,C,3820
326379,D,0
326379,F,11
326458,10C,1281
326538,10D,0
326619,11F,99
326699,12F,56
326778,146,-3
326858,149,14
326938,14A,15
326938,20,4;9;-101
326938,10,1085270
326938,A,37505343
326938,B,127024261
326938,C,3810
326938,D,0
326938,F,12
327029,10C,1292
327108,10D,0
327187,11F,100
327268,12F,56
327348,146,-3
327428,149,14
327508,14A,15
327508,20,5;9;-101
327508,10,1085320
327508,A,37505326
327508,B,127024263
327508,C,3790
327508,D,0
327508,F,12
327587,10C,1299
327667,10D,0
327747,11F,100
327827,12F,55
327907,146,-3
327987,149,14
328068,14A,15
328068,20,5;8;-98
328068,10,1085370
328068,A,37505333
328068,B,127024269
328068,C,3780
328068,D,0
328068,F,12
328147,10C,1294
328228,10D,0
328308,11F,101
328388,12F,55
328468,146,-3
328547,149,27
328637,14A,28
328637,20,6;16;-101
328637,10,1085430
328637,A,37505342
328637,B,127024263
328637,C,3760
328637,D,0
328637,F,12
328738,10C,1301
328818,10D,0
328898,11F,101
328978,12F,53
329058,146,-3
329136,149,38
329216,14A,39
329216,20,6;25;-101
329216,10,1085490
329216,A,37505337
329216,B,127024266
329216,C,3760
329216,D,2
329216,F,10
329297,10C,1311
329376,10D,2
329456,11F,102
329536,12F,53
329616,146,-3
329697,149,39
329776,14A,41
329776,20,5;27;-101
329776,10,1085550
329776,A,37505324
329776,B,127024278
329776,C,3780
329776,D,5
329776,F,11
329856,10C,1060
329936,10D,8
330017,11F,103
330098,12F,50
330175,146,-3
330254,149,39
330334,14A,41
330334,20,5;23;-101
330334,10,1085610
330334,A,37505315
330334,B,127024270
330334,C,3790
330334,D,8
330334,F,10
330415,10C,1364
330495,10D,8
330574,11F,103
330656,12F,52
330735,146,-3
330816,149,40
330896,14A,41
330896,20,4;23;-101
330896,10,1085670
330896,A,37505296
330896,B,127024270
330896,C,3810
330896,D,13
330896,F,11
330975,10C,1726
331055,10D,10
331135,11F,104
331244,12F,54
331324,146,-3
331404,149,39
331482,14A,39
331482,20,9;20;-101
331482,10,1085730
331482,A,37505281
331482,B,127024276
331482,C,3820
331482,D,13
331482,F,10
331584,10C,2105
331666,10D,15
331744,11F,104
331825,12F,53
331905,146,-3
331983,149,40
332063,14A,43
332063,20,9;18;-100
332063,10,1085790
332063,A,37505257
332063,B,127024284
332063,C,3840
332063,D,15
332063,F,10
332141,10C,1940
332223,10D,17
332301,11F,105
332381,12F,54
332461,146,-3
332541,149,43
332622,14A,43
332622,20,8;24;-100
332630,10,1085850
332630,A,37505214
332630,B,127024281
332630,C,3870
332630,D,20
332630,F,10
332712,10C,1589
332792,10D,18
332872,11F,105
332950,12F,49
333030,146,-3
333112,149,40
333192,14A,38
333192,20,8;24;-100
333192,10,1085910
333192,A,37505194
333192,B,127024300
333192,C,3850
333192,D,20
333192,F,12
333270,10C,1767
333351,10D,23
333431,11F,106
333512,12F,57
333592,146,-3
333671,149,27
333751,14A,25
333751,20,8;10;-108
333751,10,1085970
333751,A,37505152
333751,B,127024303
333751,C,3890
333751,D,24
333751,F,12
333852,10C,1887
333942,10D,22
334020,11F,107
334100,12F,54
334180,146,-3
334260,149,14
334340,14A,17
334340,20,7;7;-100
334340,10,1090020
334340,A,37505111
334340,B,127024320
334340,C,3900
334340,D,21
334340,F,10
334420,10C,1801
334500,10D,22
334580,11F,107
334660,12F,55
334740,146,-3
334820,149,16
334901,14A,16
334901,20,2;2;-97
334901,10,1090080
334901,A,37505080
334901,B,127024311
334901,C,3910
334901,D,24
334901,F,10
334981,10C,1723
335061,10D,21
335141,11F,108
335221,12F,53
335301,146,-3
335381,149,23
335471,14A,22
335471,20,5;4;-101
335471,10,1090140
335471,A,37505066
335471,B,127024337
335471,C,3920
335471,D,20
335471,F,12
335551,10C,1675
335631,10D,21
335712,11F,108
335792,12F,56
335871,146,-3
335951,149,24
336031,14A,22
336031,20,5;9;-105
336031,10,1090200
336031,A,37505046
336031,B,127024343
336031,C,3910
336031,D,18
336031,F,12
336111,10C,1646
336190,10D,20
336269,11F,109
336350,12F,55
336430,146,-3
336510,149,27
336590,14A,29
336590,20,4;9;-111
336590,10,1090260
336590,A,37505001
336590,B,127024373
336590,C,3940
336590,D,19
336590,F,11
336700,10C,1631
336790,10D,19
336870,11F,109
336950,12F,56
337030,146,-3
337110,149,15
337190,14A,15
337190,20,1;10;-107
337190,10,1090330
337190,A,37504981
337190,B,127024383
337190,C,3990
337190,D,21
337190,F,10
337269,10C,1618
337350,10D,19
337428,11F,110
337510,12F,60
337590,146,-3
337669,149,16
337750,14A,16
337750,20,1;7;-108
337750,10,1090380
337750,A,37504967
337750,B,127024392
337750,C,4020
337750,D,19
337750,F,12
337830,10C,1547
337909,10D,17
337989,11F,110
338078,12F,55
338159,146,-3
338239,149,35
338320,14A,38
338320,20,1;13;-110
338320,10,1090440
338320,A,37504936
338320,B,127024400
338320,C,4040
338320,D,20
338320,F,10
338398,10C,1519
338478,10D,18
338558,11F,111
338638,12F,54
338719,146,-3
338799,149,33
338879,14A,34
338879,20,-1;18;-100
338879,10,1090500
338879,A,37504907
338879,B,127024412
338879,C,4080
338879,D,18
338879,F,12
338959,10C,1599
339038,10D,21
339119,11F,112
339199,12F,44
339279,146,-3
339359,149,33
339438,14A,34
339438,20,3;18;-100
339444,10,1090560
339444,A,37504869
339444,B,127024398
339444,C,4170
339444,D,19
339444,F,12
339547,10C,1706
339636,10D,22
339718,11F,112
339797,12F,51
339878,146,-3
339958,149,36
340037,14A,37
340037,20,8;18;-112
340037,10,1090620
340037,A,37504842
340037,B,127024384
340037,C,4410
340037,D,22
340037,F,10
340119,10C,1819
340198,10D,22
340278,11F,113
340358,12F,56
340438,146,-3
340519,149,36
340597,14A,37
340597,20,-2;15;-128
340597,10,1090670
340597,A,37504801
340597,B,127024389
340597,C,4560
340597,D,21
340597,F,10
340687,10C,1934
340768,10D,24
340847,11F,113
340928,12F,50
341008,146,-3
341089,149,35
341166,14A,38
341166,20,4;21;-109
341166,10,1090730
341166,A,37504763
341166,B,127024375
341166,C,4750
341166,D,24
341166,F,10
341246,10C,2015
341324,10D,25
341406,11F,114
341486,12F,45
341566,146,-3
341644,149,36
341724,14A,36
341724,20,9;17;-89
341724,10,1090790
341724,A,37504723
341724,B,127024381
341724,C,4880
341724,D,25
341724,F,11
341804,10C,2125
341884,10D,26
341964,11F,114
342045,12F,53
342124,146,-3
342234,149,34
342314,14A,32
342314,20,6;14;-102
342314,10,1090850
342314,A,37504693
342314,B,127024375
342314,C,5000
342314,D,28
342314,F,11
342413,10C,2034
342501,10D,27
342581,11F,115
342661,12F,55
342739,146,-3
342820,149,30
342900,14A,33
342900,20,6;14;-101
342900,10,1090910
342900,A,37504656
342900,B,127024384
342900,C,5130
342900,D,27
342900,F,11
342980,10C,1386
343060,10D,28
343140,11F,116
343221,12F,54
343301,146,-3
343381,149,29
343462,14A,30
343462,20,3;13;-99
343462,10,1090960
343462,A,37504595
343462,B,127024398
343462,C,5200
343462,D,28
343462,F,11
343551,10C,1422
343631,10D,29
343711,11F,116
343791,12F,56
343871,146,-3
343951,149,30
344030,14A,33
344030,20,3;10;-106
344030,10,1091010
344030,A,37504552
344030,B,127024401
344030,C,5250
344030,D,29
344030,F,11
344111,10C,1443
344189,10D,29
344269,11F,117
344349,12F,56
344429,146,-3
344509,149,29
344589,14A,29
344589,20,3;13;-98
344589,10,1091070
344589,A,37504513
344589,B,127024403
344589,C,5290
344589,D,29
344589,F,10
344669,10C,1466
344749,10D,29
344838,11F,117
344918,12F,46
344998,146,-3
345078,149,16
345156,14A,15
345156,20,3;8;-103
345156,10,1091130
345156,A,37504480
345156,B,127024415
345156,C,5290
345156,D,30
345156,F,12
345257,10C,1475
345339,10D,29
345419,11F,118
345500,12F,57
345580,146,-3
345660,149,14
345739,14A,15
345739,20,7;1;-97
345739,10,1091180
345739,A,37504440
345739,B,127024423
345739,C,5370
345739,D,29
345739,F,11
345818,10C,1437
345898,10D,27
345978,11F,118
346058,12F,53
346138,146,-3
346218,149,14
346298,14A,15
346298,20,-4;3;-93
346307,10,1091230
346307,A,37504405
346307,B,127024448
346307,C,5390
346307,D,30
346307,F,11
346391,10C,1399
346471,10D,28
346553,11F,119
346630,12F,62
346714,146,-3
346793,149,14
346871,14A,15
346871,20,3;5;-107
346871,10,1091290
346871,A,37504367
346871,B,127024457
346871,C,5400
346871,D,29
346871,F,12
346955,10C,1389
347032,10D,28
347115,11F,120
347191,12F,49
347273,146,-3
347352,149,14
347431,14A,15
347431,20,2;0;-92
347431,10,1091340
347431,A,37504318
347431,B,127024475
347431,C,5400
347431,D,25
347431,F,11
347534,10C,1285
347625,10D,26
347703,11F,120
347782,12F,57
347863,146,-3
347943,149,14
348025,14A,15
348025,20,2;1;-100
348025,10,1091390
348025,A,37504292
348025,B,127024482
348025,C,5400
348025,D,26
348025,F,11
348103,10C,1364
348183,10D,25
348262,11F,121
348343,12F,49
348423,146,-3
348502,149,17
348582,14A,20
348582,20,6;1;-107
348582,10,1091440
348582,A,37504257
348582,B,127024497
348582,C,5400
348582,D,24
348582,F,12
348662,10C,1288
348742,10D,24
348825,11F,121
348905,12F,55
348985,146,-3
349065,149,28
349145,14A,29
349145,20,5;12;-97
349145,10,1091500
349145,A,37504209
349145,B,127024503
349145,C,5410
349145,D,25
349145,F,12
349225,10C,1295
349305,10D,28
349385,11F,122
349464,12F,49
349544,146,-3
349625,149,28
349705,14A,28
349705,20,5;8;-104
349705,10,1091560
349705,A,37504179
349705,B,127024507
349705,C,5400
349705,D,24
349705,F,10
349786,10C,1339
349866,10D,28
349946,11F,122
350025,12F,57
350105,146,-3
350187,149,21
350266,14A,18
350266,20,8;4;-96
350266,10,1091620
350266,A,37504134
350266,B,127024528
350266,C,5400
350266,D,25
350266,F,11
350378,10C,1381
350464,10D,27
350545,11F,123
350623,12F,56
350702,146,-3
350782,149,18
350864,14A,18
350864,20,7;1;-105
350864,10,1091680
350864,A,37504103
350864,B,127024548
350864,C,5370
350864,D,26
350864,F,11
350941,10C,1364
351019,10D,28
351099,11F,124
351180,12F,57
351260,146,-3
351340,149,18
351420,14A,19
351420,20,7;-1;-96
351420,10,1091740
351420,A,37504060
351420,B,127024551
351420,C,5360
351420,D,29
351420,F,10
351500,10C,1356
351575,10D,27
351655,11F,124
351736,12F,53
351815,146,-3
351898,149,22
351973,14A,22
351973,20,5;6;-108
351973,10,1091800
351973,A,37504032
351973,B,127024565
351973,C,5350
351973,D,28
351973,F,12
352053,10C,1352
352134,10D,25
352213,11F,125
352296,12F,55
352376,146,-3
352455,149,21
352535,14A,21
352535,20,2;8;-97
352535,10,1091860
352535,A,37503994
352535,B,127024593
352535,C,5380
352535,D,25
352535,F,12
352617,10C,1359
352697,10D,28
352777,11F,125
352856,12F,53
352938,146,-3
353015,149,20
353096,14A,22
353096,20,8;3;-105
353096,10,1091920
353096,A,37503949
353096,B,127024604
353096,C,5330
353096,D,25
353096,F,10
353224,10C,1376
353314,10D,28
353397,11F,126
353476,12F,55
353555,146,-3
353635,149,16
353715,14A,15
353715,20,9;1;-101
353715,10,1091990
353715,A,37503915
353715,B,127024621
353715,C,5340
353715,D,27
353715,F,12
353797,10C,1383
353877,10D,27
353956,11F,126
354037,12F,61
354116,146,-3
354198,149,14
354278,14A,15
354278,20,4;3;-100
354278,10,1092050
354278,A,37503869
354278,B,127024636
354278,C,5320
354278,D,27
354278,F,11
354367,10C,1362
354448,10D,27
354528,11F,127
354607,12F,56
354687,146,-3
354766,149,16
354847,14A,15
354847,20,7;2;-95
354847,10,1092100
354847,A,37503823
354847,B,127024660
354847,C,5300
354847,D,29
354847,F,11
354927,10C,1341
355007,10D,28
355086,11F,128
355166,12F,54
355248,146,-3
355328,149,17
355409,14A,17
355409,20,7;5;-106
355409,10,1092160
355409,A,37503794
355409,B,127024663
355409,C,5290
355409,D,26
355409,F,11
355489,10C,1326
355569,10D,27
355649,11F,128
355729,12F,56
355809,146,-3
355887,149,15
355967,14A,16
355967,20,6;4;-97
355967,10,1092210
355967,A,37503757
355967,B,127024678
355967,C,5290
355967,D,26
355967,F,12
356066,10C,1313
356147,10D,26
356226,11F,129
356307,12F,61
356385,146,-3
356465,149,16
356546,14A,17
356546,20,6;4;-108
356546,10,1092260
356546,A,37503718
356546,B,127024698
356546,C,5300
356546,D,27
356546,F,12
356625,10C,1310
356706,10D,27
356785,11F,129
356865,12F,54
356946,146,-3
357026,149,18
357106,14A,17
357106,20,6;5;-93
357106,10,1092310
357106,A,37503694
357106,B,127024703
357106,C,5300
357106,D,25
357106,F,10
357196,10C,1363
357276,10D,27
357355,11F,130
357435,12F,55
357517,146,-3
357597,149,16
357677,14A,18
357677,20,8;5;-100
357677,10,1092370
357677,A,37503658
357677,B,127024725
357677,C,5300
357677,D,28
357677,F,10
357757,10C,1318
357837,10D,25
357917,11F,130
357998,12F,55
358077,146,-3
358157,149,16
358237,14A,18
358237,20,5;5;-100
358237,10,1092420
358237,A,37503619
358237,B,127024727
358237,C,5310
358237,D,25
358237,F,12
358317,10C,1291
358399,10D,25
358478,11F,131
358558,12F,58
358639,146,-3
