329467,10D,8
329548,11F,78
329627,12F,29
329707,146,-3
329788,149,15
329867,14A,15
329867,20,-10;6;-102
329867,10,5461210
329867,A,37507669
329867,B,127022685
329867,C,2600
329867,D,6
329867,F,12
329979,10C,0
330069,10D,8
330149,11F,79
330230,12F,31
330308,146,-3
330390,149,16
330470,14A,15
330470,20,-2;4;-100
330470,10,5461280
330470,A,37507665
330470,B,127022686
330470,C,2580
330470,D,6
330470,F,10
330552,10C,0
330630,10D,6
330710,11F,79
330790,12F,34
330869,146,-3
330949,149,16
331029,14A,15
331029,20,1;4;-100
331029,10,5461340
331029,A,37507652
331029,B,127022680
331029,C,2570
331029,D,3
331029,F,11
331110,10C,0
331190,10D,4
331270,11F,80
331349,12F,37
331429,146,-3
331509,149,16
331589,14A,15
331589,20,-3;6;-99
331589,10,5461400
331589,A,37507648
331589,B,127022666
331589,C,2620
331589,D,7
331589,F,12
331669,10C,0
331749,10D,6
331831,11F,80
331910,12F,37
331991,146,-3
332070,149,14
332150,14A,15
332150,20,-6;8;-101
332150,10,5461460
332150,A,37507644
332150,B,127022661
332150,C,2610
332150,D,6
332150,F,12
332232,10C,0
332311,10D,4
332393,11F,81
332472,12F,35
332552,146,-3
332633,149,15
332713,14A,15
332713,20,-4;-4;-102
332713,10,5461510
332713,A,37507638
332713,B,127022644
332713,C,2600
332713,D,7
332713,F,12
332843,10C,0
332923,10D,5
333003,11F,82
333085,12F,37
333165,146,-3
333245,149,16
333325,14A,15
333325,20,-1;7;-101
333325,10,5461570
333325,A,37507630
333325,B,127022628
333325,C,2580
333325,D,4
333325,F,12
333406,10C,0
333488,10D,5
333568,11F,82
333647,12F,34
333727,146,-3
333807,149,14
333887,14A,15
333887,20,-2;9;-101
333887,10,5461630
333887,A,37507639
333887,B,127022626
333887,C,2560
333887,D,6
333887,F,12
333967,10C,0
334046,10D,3
334126,11F,83
334206,12F,37
334288,146,-3
334368,149,15
334446,14A,15
334446,20,-4;2;-104
334446,10,5461690
334446,A,37507620
334446,B,127022618
334446,C,2530
334446,D,5
334446,F,12
334526,10C,0
334606,10D,4
334688,11F,83
334768,12F,36
334846,146,-3
334926,149,16
335006,14A,15
335006,20,-1;0;-101
335006,10,5461740
335006,A,37507617
335006,B,127022623
335006,C,2510
335006,D,7
335006,F,12
335088,10C,0
335167,10D,5
335245,11F,84
335325,12F,37
335407,146,-3
335487,149,16
335567,14A,15
335567,20,-3;0;-102
335575,10,5461790
335575,A,37507622
335575,B,127022613
335575,C,2480
335575,D,2
335575,F,12
335676,10C,0
335756,10D,3
335837,11F,84
335916,12F,33
335997,146,-3
336076,149,15
336156,14A,15
336156,20,-1;-4;-99
336156,10,5461850
336156,A,37507630
336156,B,127022604
336156,C,2510
336156,D,0
336156,F,12
336236,10C,0
336315,10D,1
336397,11F,85
336475,12F,37
336555,146,-3
336635,149,16
336714,14A,15
336714,20,-3;6;-98
336714,10,5461910
336714,A,37507626
336714,B,127022615
336714,C,2500
336714,D,0
336714,F,12
336795,10C,0
336884,10D,0
336964,11F,86
337044,12F,31
337124,146,-3
337204,149,14
337285,14A,15
337285,20,-2;5;-102
337285,10,5461970
337285,A,37507623
337285,B,127022616
337285,C,2510
337285,D,0
337285,F,12
337365,10C,0
337444,10D,0
337524,11F,86
337604,12F,31
337686,146,-3
337765,149,15
337845,14A,15
337845,20,-2;5;-102
337845,10,5462030
337845,A,37507617
337845,B,127022626
337845,C,2510
337845,D,0
337845,F,11
337925,10C,0
338007,10D,0
338089,11F,87
338169,12F,34
338249,146,-3
338328,149,14
338408,14A,15
338408,20,-2;5;-102
338417,10,5462090
338417,A,37507629
338417,B,127022622
338417,C,2490
338417,D,0
338417,F,10
338519,10C,0
338609,10D,0
338692,11F,87
338769,12F,36
338849,146,-3
338931,149,16
339010,14A,15
339010,20,-2;5;-102
339010,10,5462150
339010,A,37507623
339010,B,127022612
339010,C,2460
339010,D,0
339010,F,12
339092,10C,0
339170,10D,0
339251,11F,88
339331,12F,36
339411,146,-3
339492,149,16
339571,14A,15
339571,20,-2;5;-102
339571,10,5462200
339571,A,37507628
339571,B,127022613
339571,C,2450
339571,D,0
339571,F,11
339663,10C,0
339743,10D,0
339824,11F,88
339905,12F,36
339984,146,-3
340064,149,14
340144,14A,15
340144,20,-2;5;-102
340144,10,5462260
340144,A,37507634
340144,B,127022620
340144,C,2440
340144,D,0
340144,F,10
340224,10C,0
340305,10D,0
340383,11F,89
340463,12F,36
340543,146,-3
340622,149,16
340702,14A,15
340702,20,-2;5;-102
340702,10,5462310
340702,A,37507616
340702,B,127022617
340702,C,2420
340702,D,0
340702,F,10
340781,10C,0
340861,10D,0
340941,11F,90
341020,12F,34
341101,146,-3
341181,149,15
341260,14A,15
341267,20,-2;5;-102
341267,10,5462370
341267,A,37507617
341267,B,127022599
341267,C,2390
341267,D,0
341267,F,11
341368,10C,0
341458,10D,0
341538,11F,90
341618,12F,36
341699,146,-3
341779,149,15
341858,14A,15
341858,20,-2;5;-102
341858,10,5462430
341858,A,37507618
341858,B,127022617
341858,C,2400
341858,D,0
341858,F,12
341939,10C,0
342019,10D,0
342100,11F,91
342180,12F,35
342259,146,-3
342339,149,16
342419,14A,15
342419,20,-2;5;-102
342419,10,5462490
342419,A,37507629
342419,B,127022600
342419,C,2400
342419,D,0
342419,F,12
342509,10C,0
342591,10D,0
342671,11F,91
342751,12F,36
342831,146,-3
342911,149,16
342992,14A,15
342992,20,-2;5;-102
342992,10,5462540
342992,A,37507628
342992,B,127022607
342992,C,2380
342992,D,0
342992,F,10
343071,10C,0
343151,10D,0
343231,11F,92
343311,12F,38
343393,146,-3
343471,149,15
343551,14A,15
343551,20,-2;5;-102
343551,10,5462600
343551,A,37507633
343551,B,127022615
343551,C,2380
343551,D,0
343551,F,10
343632,10C,0
343712,10D,0
343792,11F,92
343871,12F,34
343951,146,-3
344073,149,15
344153,14A,15
344153,20,-2;5;-102
344153,10,5462660
344153,A,37507621
344153,B,127022604
344153,C,2390
344153,D,0
344153,F,12
344255,10C,0
344347,10D,0
344427,11F,93
344508,12F,36
344587,146,-3
344667,149,15
344747,14A,15
344747,20,-2;5;-102
344747,10,5462720
344747,A,37507635
344747,B,127022610
344747,C,2390
344747,D,0
344747,F,12
344827,10C,0
344908,10D,0
344988,11F,94
345068,12F,35
345148,146,-3
345228,149,14
345310,14A,15
345310,20,-2;5;-102
345310,10,5462770
345310,A,37507623
345310,B,127022607
345310,C,2380
345310,D,0
345310,F,11
345399,10C,0
345477,10D,0
345557,11F,94
345639,12F,36
345719,146,-3
345799,149,16
345878,14A,15
345878,20,-2;5;-102
345878,10,5462830
345878,A,37507619
345878,B,127022609
345878,C,2400
345878,D,0
345878,F,12
345957,10C,0
346038,10D,0
346118,11F,95
346199,12F,36
346279,146,-3
346359,149,16
346439,14A,15
346439,20,-2;5;-102
346439,10,5462890
346439,A,37507637
346439,B,127022617
346439,C,2370
346439,D,0
346439,F,12
346519,10C,0
346599,10D,0
346680,11F,95
346759,12F,35
346852,146,-3
346932,149,16
347013,14A,15
347013,20,-2;5;-102
347013,10,5462940
347013,A,37507638
347013,B,127022617
347013,C,2370
347013,D,0
347013,F,10
347114,10C,0
347204,10D,0
347283,11F,96
347363,12F,36
347444,146,-3
347525,149,14
347605,14A,15
347605,20,-2;5;-102
347605,10,5462990
347605,A,37507623
347605,B,127022609
347605,C,2350
347605,D,0
347605,F,9
347685,10C,0
347765,10D,0
347846,11F,96
347927,12F,36
348009,146,-3
348087,149,14
348167,14A,15
348167,20,-2;5;-102
348167,10,5463050
348167,A,37507633
348167,B,127022609
348167,C,2360
348167,D,0
348167,F,11
348258,10C,0
348338,10D,0
348418,11F,97
348494,12F,36
348574,146,-3
348656,149,14
348736,14A,15
348736,20,-2;5;-102
348736,10,5463100
348736,A,37507634
348736,B,127022598
348736,C,2360
348736,D,0
348736,F,11
348818,10C,0
348896,10D,0
348976,11F,98
349057,12F,38
349137,146,-3
349218,149,16
349294,14A,15
349294,20,-2;5;-102
349294,10,5463150
349294,A,37507630
349294,B,127022617
349294,C,2370
349294,D,0
349294,F,10
349373,10C,0
349454,10D,0
349534,11F,98
349624,12F,35
349705,146,-3
349783,149,14
349863,14A,15
349863,20,-2;5;-102
349863,10,5463210
349863,A,37507623
349863,B,127022603
349863,C,2350
349863,D,0
349863,F,9
349963,10C,0
350052,10D,0
350132,11F,99
350213,12F,36
350289,146,-3
350369,149,15
350450,14A,15
350450,20,-2;7;-102
350450,10,5463270
350450,A,37507632
350450,B,127022613
350450,C,2340
350450,D,0
350450,F,10
350529,10C,0
350611,10D,0
350689,11F,99
350769,12F,36
350849,146,-3
350929,149,16
351010,14A,15
351010,20,-2;7;-102
351010,10,5463330
351010,A,37507624
351010,B,127022615
351010,C,2330
351010,D,0
351010,F,11
351101,10C,0
351177,10D,0
351259,11F,100
351339,12F,35
351420,146,-3
351502,149,14
351579,14A,15
351579,20,-2;7;-102
351579,10,5463390
351579,A,37507630
351579,B,127022603
351579,C,2330
351579,D,0
351579,F,9
351659,10C,0
351739,10D,0
351821,11F,100
351902,12F,36
351979,146,-3
352061,149,15
352140,14A,15
352140,20,-2;7;-102
352140,10,5463440
352140,A,37507641
352140,B,127022601
352140,C,2330
352140,D,0
352140,F,10
352221,10C,0
352302,10D,0
352388,11F,101
352468,12F,36
352548,146,-3
352627,149,16
352707,14A,15
352707,20,-2;7;-102
352707,10,5463490
352707,A,37507630
352707,B,127022610
352707,C,2330
352707,D,0
352707,F,12
352807,10C,0
352896,10D,0
352975,11F,102
353056,12F,36
353136,146,-3
353216,149,16
353299,14A,15
353299,20,-2;7;-102
353299,10,5463540
353299,A,37507638
353299,B,127022608
353299,C,2340
353299,D,0
353299,F,11
353375,10C,0
353456,10D,0
353536,11F,102
353616,12F,36
353698,146,-3
353775,149,16
353856,14A,15
353856,20,-2;7;-102
353862,10,5463600
353862,A,37507626
353862,B,127022617
353862,C,2360
353862,D,0
353862,F,10
353945,10C,0
354025,10D,0
354106,11F,103
354186,12F,36
354264,146,-3
354344,149,14
354424,14A,15
354424,20,-2;7;-102
354424,10,5463650
354424,A,37507626
354424,B,127022601
354424,C,2350
354424,D,0
354424,F,12
354504,10C,0
354582,10D,0
354662,11F,103
354742,12F,36
354822,146,-3
354903,149,15
354982,14A,15
354982,20,-2;7;-102
354982,10,5463710
354982,A,37507641
354982,B,127022616
354982,C,2360
354982,D,0
354982,F,10
355124,10C,0
355213,10D,0
355296,11F,104
355373,12F,36
355455,146,-3
355533,149,14
355613,14A,15
355613,20,-2;7;-102
355613,10,5463780
355613,A,37507642
355613,B,127022601
355613,C,2350
355613,D,0
355613,F,10
355694,10C,0
355770,10D,0
355851,11F,104
355931,12F,37
356011,146,-3
356091,149,16
356171,14A,15
356171,20,-2;7;-102
356171,10,5463840
356171,A,37507629
356171,B,127022605
356171,C,2360
356171,D,0
356171,F,11
356251,10C,0
356330,10D,0
356410,11F,105
356491,12F,36
356571,146,-3
356651,149,16
356731,14A,15
356738,20,-2;7;-102
356738,10,5463890
356738,A,37507628
356738,B,127022603
356738,C,2410
356738,D,0
356738,F,10
356821,10C,0
356902,10D,0
356981,11F,106
357061,12F,37
357141,146,-3
357222,149,14
357304,14A,15
357304,20,-2;7;-102
357304,10,5463950
357304,A,37507626
357304,B,127022607
357304,C,2390
357304,D,0
357304,F,11
357383,10C,0
357463,10D,0
357543,11F,106
357622,12F,36
357702,146,-3
357780,149,15
357860,14A,15
357860,20,-2;7;-102
357860,10,5464010
357860,A,37507625
357860,B,127022608
357860,C,2430
357860,D,0
357860,F,10
357970,10C,0
358050,10D,0
358134,11F,107
358214,12F,36
358296,146,-3
358373,149,15
358453,14A,15
358453,20,-2;7;-102
358453,10,5464060
358453,A,37507626
358453,B,127022612
358453,C,2420
358453,D,0
358453,F,12
358534,10C,0
358614,10D,0
358694,11F,107
358772,12F,36
358853,146,-3
358932,149,16
359012,14A,15
359012,20,-2;7;-102
359012,10,5464120
359012,A,37507629
359012,B,127022604
359012,C,2420
359012,D,0
359012,F,10
359092,10C,0
359170,10D,0
359252,11F,108
359332,12F,36
359412,146,-3
359491,149,15
359579,14A,15
359579,20,-2;7;-102
359579,10,5464170
359579,A,37507636
359579,B,127022613
359579,C,2420
359579,D,0
359579,F,11
359659,10C,0
359739,10D,0
359820,11F,108
359901,12F,35
359978,146,-3
360058,149,14
360138,14A,15
360138,20,-2;7;-102
360138,10,5464230
360138,A,37507641
360138,B,127022600
360138,C,2450
360138,D,0
360138,F,12
360218,10C,0
360299,10D,0
360375,11F,109
360455,12F,37
360535,146,-3
360616,149,16
360698,14A,15
360698,20,-2;7;-102
360698,10,5464290
360698,A,37507646
360698,B,127022609
360698,C,2470
360698,D,0
360698,F,10
360806,10C,0
360895,10D,0
360972,11F,110
361052,12F,38
361132,146,-3
361213,149,16
361295,14A,15
361295,20,-2;7;-102
361295,10,5464340
361295,A,37507629
361295,B,127022593
361295,C,2490
361295,D,0
361295,F,12
361373,10C,0
361453,10D,0
361533,11F,110
361614,12F,36
361694,146,-3
361772,149,16
361853,14A,15
361853,20,-2;7;-102
361853,10,5464400
361853,A,37507628
361853,B,127022599
361853,C,2510
361853,D,0
361853,F,10
361933,10C,0
362014,10D,0
362094,11F,111
362171,12F,37
362252,146,-3
362332,149,14
362413,14A,15
362413,20,-2;7;-102
362413,10,5464450
362413,A,37507630
362413,B,127022602
362413,C,2520
362413,D,0
362413,F,10
362495,10C,0
362570,10D,0
362649,11F,111
362729,12F,36
362810,146,-3
362892,149,15
362969,14A,15
362969,20,-2;7;-102
362969,10,5464500
362969,A,37507642
362969,B,127022601
362969,C,2520
362969,D,0
362969,F,11
363049,10C,0
363131,10D,0
363211,11F,112
363293,12F,36
363370,146,-3
363450,149,15
363531,14A,15
363531,20,-2;7;-102
363531,10,5464560
363531,A,37507647
363531,B,127022594
363531,C,2520
363531,D,0
363531,F,12
363642,10C,0
363731,10D,0
363811,11F,112
363894,12F,36
363971,146,-3
364051,149,15
364131,14A,15
364131,20,-2;7;-102
364131,10,5464630
364131,A,37507638
364131,B,127022596
364131,C,2520
364131,D,0
364131,F,10
364211,10C,0
364291,10D,0
364371,11F,113
364451,12F,36
364531,146,-3
364611,149,14
364691,14A,15
364691,20,-2;7;-102
364691,10,5464690
364691,A,37507643
364691,B,127022594
364691,C,2530
364691,D,0
364691,F,10
364770,10C,0
364850,10D,0
364931,11F,114
365022,12F,35
365102,146,-3
365183,149,15
365260,14A,15
365260,20,-2;7;-102
365260,10,5464750
365260,A,37507646
365260,B,127022605
365260,C,2500
365260,D,0
365260,F,10
365340,10C,0
365420,10D,0
365500,11F,114
365582,12F,33
365660,146,-3
365740,149,15
365820,14A,15
365820,20,-2;7;-102
365820,10,5464810
365820,A,37507644
365820,B,127022592
365820,C,2500
365820,D,0
365820,F,11
365900,10C,0
365980,10D,0
366060,11F,115
366141,12F,34
366219,146,-3
366299,149,16
366381,14A,15
366381,20,-4;7;-102
366381,10,5464860
366381,A,37507638
366381,B,127022606
366381,C,2510
366381,D,0
366381,F,11
366519,10C,0
366599,10D,0
366680,11F,115
366759,12F,34
366839,146,-3
366920,149,16
367000,14A,15
367000,20,-3;7;-102
367000,10,5464930
367000,A,37507648
367000,B,127022593
367000,C,2480
367000,D,0
367000,F,8
367082,10C,0
367162,10D,0
367242,11F,116
367322,12F,34
367402,146,-3
367483,149,15
367562,14A,15
367562,20,-3;7;-102
367562,10,5464990
367562,A,37507646
367562,B,127022604
367562,C,2510
367562,D,0
367562,F,10
367640,10C,0
367720,10D,0
367800,11F,116
367881,12F,34
367961,146,-3
368041,149,14
368121,14A,15
368121,20,-3;7;-102
368121,10,5465040
368121,A,37507641
368121,B,127022597
368121,C,2510
368121,D,0
368121,F,9
368201,10C,0
368282,10D,0
368361,11F,117
368443,12F,34
368523,146,-3
368603,149,15
368683,14A,15
368683,20,-3;7;-101
368683,10,5465100
368683,A,37507632
368683,B,127022609
368683,C,2510
368683,D,0
368683,F,11
368760,10C,0
368839,10D,0
368919,11F,118
368999,12F,35
369079,146,-3
369157,149,15
369235,14A,15
369235,20,-3;7;-102
369241,10,5465160
369241,A,37507641
369241,B,127022607
369241,C,2500
369241,D,0
369241,F,9
369344,10C,0
369424,10D,0
369504,11F,118
369584,12F,34
369664,146,-3
369743,149,16
369824,14A,15
369824,20,-5;7;-102
369824,10,5465220
369824,A,37507633
369824,B,127022589
369824,C,2480
369824,D,0
369824,F,11
369903,10C,0
369983,10D,0
370063,11F,119
370143,12F,32
370224,146,-3
370302,149,15
370382,14A,15
370382,20,-1;7;-102
370382,10,5465280
370382,A,37507636
370382,B,127022589
370382,C,2460
370382,D,0
370382,F,10
370462,10C,0
370542,10D,0
370624,11F,119
370702,12F,34
370782,146,-3
370862,149,16
370942,14A,15
370942,20,-1;7;-102
370942,10,5465330
370942,A,37507642
370942,B,127022596
370942,C,2430
370942,D,0
370942,F,9
371023,10C,0
371103,10D,0
371183,11F,120
371263,12F,34
371343,146,-3
371424,149,15
371503,14A,15
371503,20,-1;7;-102
371503,10,5465390
371503,A,37507641
371503,B,127022596
371503,C,2410
371503,D,0
371503,F,11
371583,10C,0
371662,10D,0
371742,11F,120
371822,12F,32
371902,146,-3
371982,149,14
372062,14A,15
372069,20,-1;7;-102
372069,10,5465450
372069,A,37507649
372069,B,127022604
372069,C,2420
372069,D,0
372069,F,9
372174,10C,0
372259,10D,0
372339,11F,121
372419,12F,33
372499,146,-3
372579,149,14
372658,14A,15
372658,20,-1;7;-102
372658,10,5465510
372658,A,37507637
372658,B,127022600
372658,C,2390
372658,D,0
372658,F,8
372738,10C,0
372818,10D,0
372898,11F,122
372978,12F,34
373058,146,-3
373137,149,14
373217,14A,15
373217,20,-1;7;-102
373217,10,5465570
373217,A,37507644
373217,B,127022592
373217,C,2380
373217,D,0
373217,F,9
373297,10C,0
373377,10D,0
373457,11F,122
373537,12F,33
373617,146,-3
373697,149,16
373777,14A,15
373777,20,-1;7;-102
373777,10,5465620
373777,A,37507641
373777,B,127022605
373777,C,2380
373777,D,0
373777,F,8
373857,10C,0
373937,10D,0
374017,11F,123
374097,12F,35
374178,146,-3
374256,149,14
374336,14A,15
374336,20,-1;7;-102
374336,10,5465680
374336,A,37507651
374336,B,127022598
374336,C,2370
374336,D,0
374336,F,8
374416,10C,0
374496,10D,0
374577,11F,123
374657,12F,33
374737,146,-3
374817,149,14
374897,14A,15
374897,20,-1;7;-102
374897,10,5465740
374897,A,37507635
374897,B,127022604
374897,C,2360
374897,D,0
374897,F,10
374996,10C,0
375088,10D,0
375171,11F,124
375248,12F,32
375328,146,-3
375407,149,15
375487,14A,15
375487,20,-1;6;-102
375487,10,5465790
375487,A,37507633
375487,B,127022611
375487,C,2370
375487,D,0
375487,F,10
375572,10C,0
375649,10D,0
375729,11F,124
375809,12F,33
375888,146,-3
375971,149,14
376049,14A,15
376049,20,-1;6;-102
376049,10,5465840
376049,A,37507639
376049,B,127022611
376049,C,2340
376049,D,0
376049,F,10
376128,10C,0
376208,10D,0
376289,11F,125
376372,12F,32
376448,146,-3
376528,149,15
376608,14A,15
376608,20,-1;8;-102
376608,10,5465890
376608,A,37507633
376608,B,127022596
376608,C,2330
376608,D,0
376608,F,10
376688,10C,0
376769,10D,0
376846,11F,125
376926,12F,32
377006,146,-3
377086,149,15
377169,14A,15
377169,20,-1;8;-102
377169,10,5465940
377169,A,37507652
377169,B,127022607
377169,C,2320
377169,D,0
377169,F,11
377246,10C,0
377326,10D,0
377406,11F,126
377486,12F,32
377596,146,-3
377675,149,14
377755,14A,15
377755,20,-1;8;-102
377755,10,5470000
377755,A,37507642
377755,B,127022597
377755,C,2300
377755,D,0
377755,F,12
377855,10C,0
377935,10D,0
378015,11F,127
378095,12F,33
378175,146,-3
378255,149,16
378336,14A,15
378336,20,-1;8;-102
378336,10,5470060
378336,A,37507648
378336,B,127022600
378336,C,2290
378336,D,0
378336,F,10
378416,10C,0
378496,10D,0
378576,11F,127
378656,12F,32
378736,146,-3
378816,149,14
378896,14A,15
378896,20,-1;8;-102
378896,10,5470110
378896,A,37507642
378896,B,127022591
378896,C,2290
378896,D,0
378896,F,10
378976,10C,0
379056,10D,0
379136,11F,128
379216,12F,34
379296,146,-3
379376,149,15
379456,14A,15
379456,20,-1;8;-102
379456,10,5470160
379456,A,37507634
379456,B,127022590
379456,C,2290
379456,D,0
379456,F,11
379536,10C,0
379616,10D,0
379696,11F,128
379776,12F,32
379856,146,-3
379936,149,14
380016,14A,15
380016,20,-1;8;-102
380016,10,5470210
380016,A,37507634
380016,B,127022602
380016,C,2290
380016,D,0
380016,F,12
380097,10C,0
380178,10D,0
380258,11F,129
380338,12F,32
380418,146,-3
380498,149,15
380578,14A,15
380578,20,-1;8;-102
380578,10,5470270
380578,A,37507653
380578,B,127022602
380578,C,2310
380578,D,0
380578,F,10
380658,10C,0
380738,10D,0
380818,11F,129
380898,12F,32
380978,146,-3
381058,149,15
381138,14A,15
381138,20,-1;8;-102
381138,10,5470330
381138,A,37507633
381138,B,127022599
381138,C,2290
381138,D,0
381138,F,10
381218,10C,0
381299,10D,0
381380,11F,130
381460,12F,31
381540,146,-3
381620,149,16
381700,14A,15
381700,20,-1;8;-102
381700,10,5470390
381700,A,37507636
381700,B,127022601
381700,C,2290
381700,D,0
381700,F,11
381780,10C,0
381860,10D,0
381940,11F,131
382020,12F,32
382100,146,-3
382180,149,16
382260,14A,15
382260,20,-1;8;-102
382260,10,5470450
382260,A,37507641
382260,B,127022608
382260,C,2290
382260,D,0
382260,F,12
382340,10C,0
382420,10D,0
382500,11F,131
382580,12F,32
382660,146,-3
382740,149,15
382820,14A,15
382820,20,-1;8;-102
382820,10,5470510
382820,A,37507634
382820,B,127022609
382820,C,2290
382820,D,0
382820,F,10
382900,10C,0
382980,10D,0
383060,11F,132
383140,12F,32
383220,146,-3
383300,149,15
383379,14A,15
383379,20,-1;8;-102
383379,10,5470570
383379,A,37507633
383379,B,127022604
383379,C,2290
383379,D,0
383379,F,10
383458,10C,0
383538,10D,0
383618,11F,132
383698,12F,32
383779,146,-3
383859,149,16
383939,14A,15
383939,20,-1;8;-102
