219227,14A,15
219227,20,1;4;-100
219236,10,7434100
219236,A,37568187
219236,B,126893908
219236,C,2450
219236,D,0
219236,F,12
219337,10C,0
219416,10D,0
219497,11F,76
219576,12F,37
219656,146,-3
219736,149,16
219816,14A,15
219816,20,1;4;-100
219816,10,7434150
219816,A,37568177
219816,B,126893910
219816,C,2430
219816,D,0
219816,F,12
219896,10C,0
219975,10D,0
220056,11F,77
220136,12F,37
220216,146,-3
220296,149,14
220376,14A,15
220376,20,1;6;-100
220376,10,7434210
220376,A,37568183
220376,B,126893907
220376,C,2440
220376,D,0
220376,F,12
220458,10C,0
220536,10D,0
220618,11F,77
220698,12F,36
220777,146,-3
220857,149,14
220937,14A,15
220937,20,1;7;-100
220937,10,7434270
220937,A,37568193
220937,B,126893910
220937,C,2420
220937,D,0
220937,F,12
221018,10C,0
221098,10D,0
221178,11F,78
221257,12F,38
221337,146,-3
221417,149,15
221498,14A,16
221498,20,1;7;-100
221498,10,7434330
221498,A,37568183
221498,B,126893924
221498,C,2410
221498,D,0
221498,F,12
221579,10C,0
221658,10D,0
221739,11F,78
221818,12F,37
221898,146,-3
221977,149,14
222057,14A,15
222067,20,1;7;-100
222067,10,7434380
222067,A,37568194
222067,B,126893911
222067,C,2400
222067,D,0
222067,F,12
222169,10C,0
222248,10D,0
222329,11F,79
222409,12F,37
222489,146,-3
222569,149,16
222648,14A,15
222648,20,1;7;-100
222648,10,7434430
222648,A,37568180
222648,B,126893915
222648,C,2380
222648,D,0
222648,F,12
222729,10C,0
222807,10D,0
222888,11F,79
222967,12F,36
223047,146,-3
223126,149,15
223206,14A,15
223206,20,1;7;-100
223206,10,7434490
223206,A,37568193
223206,B,126893919
223206,C,2420
223206,D,0
223206,F,12
223286,10C,0
223366,10D,0
223448,11F,80
223528,12F,34
223609,146,-3
223689,149,15
223769,14A,15
223769,20,1;7;-100
223769,10,7434550
223769,A,37568193
223769,B,126893922
223769,C,2390
223769,D,0
223769,F,12
223851,10C,0
223931,10D,0
224012,11F,80
224091,12F,36
224171,146,-3
224252,149,14
224332,14A,15
224332,20,1;7;-100
224332,10,7434600
224332,A,37568184
224332,B,126893915
224332,C,2400
224332,D,0
224332,F,12
224412,10C,0
224491,10D,0
224572,11F,81
224652,12F,36
224732,146,-3
224812,149,16
224892,14A,16
224892,20,1;7;-100
224892,10,7434650
224892,A,37568183
224892,B,126893924
224892,C,2380
224892,D,0
224892,F,12
224995,10C,0
225074,10D,0
225156,11F,82
225235,12F,37
225315,146,-3
225396,149,14
225476,14A,15
225476,20,1;7;-100
225476,10,7434710
225476,A,37568193
225476,B,126893909
225476,C,2390
225476,D,0
225476,F,12
225557,10C,0
225636,10D,0
225717,11F,82
225796,12F,36
225876,146,-3
225956,149,15
226036,14A,15
226036,20,1;7;-100
226036,10,7434760
226036,A,37568174
226036,B,126893927
226036,C,2380
226036,D,0
226036,F,12
226116,10C,0
226194,10D,0
226274,11F,83
226352,12F,37
226432,146,-3
226512,149,15
226593,14A,15
226593,20,1;7;-100
226593,10,7434820
226593,A,37568193
226593,B,126893927
226593,C,2380
226593,D,0
226593,F,12
226674,10C,0
226753,10D,0
226834,11F,83
226913,12F,35
226993,146,-3
227074,149,16
227154,14A,15
227154,20,1;7;-100
227154,10,7434880
227154,A,37568177
227154,B,126893927
227154,C,2370
227154,D,0
227154,F,12
227235,10C,0
227313,10D,0
227394,11F,84
227473,12F,37
227554,146,-3
227662,149,15
227741,14A,15
227741,20,1;7;-100
227741,10,7434940
227741,A,37568193
227741,B,126893916
227741,C,2360
227741,D,0
227741,F,12
227843,10C,0
227922,10D,0
228004,11F,84
228084,12F,35
228164,146,-3
228244,149,16
228324,14A,15
228324,20,1;7;-100
228324,10,7435000
228324,A,37568173
228324,B,126893919
228324,C,2350
228324,D,0
228324,F,12
228405,10C,0
228484,10D,0
228565,11F,85
228645,12F,35
228725,146,-3
228806,149,16
228885,14A,15
228885,20,1;7;-100
228885,10,7435050
228885,A,37568183
228885,B,126893923
228885,C,2340
228885,D,0
228885,F,12
228965,10C,0
229042,10D,0
229122,11F,86
229202,12F,34
229282,146,-3
229362,149,14
229442,14A,15
229442,20,1;7;-100
229442,10,7435100
229442,A,37568186
229442,B,126893909
229442,C,2330
229442,D,0
229442,F,12
229522,10C,0
229600,10D,0
229682,11F,86
229760,12F,36
229840,146,-3
229920,149,14
230002,14A,15
230002,20,1;7;-100
230002,10,7435150
230002,A,37568186
230002,B,126893910
230002,C,2320
230002,D,0
230002,F,12
230081,10C,0
230161,10D,0
230243,11F,87
230323,12F,36
230404,146,-3
230483,149,16
230563,14A,15
230563,20,1;7;-100
230563,10,7435210
230563,A,37568180
230563,B,126893917
230563,C,2320
230563,D,0
230563,F,12
230662,10C,0
230742,10D,0
230823,11F,87
230904,12F,37
230983,146,-3
231063,149,15
231143,14A,15
231143,20,1;7;-100
231143,10,7435260
231143,A,37568185
231143,B,126893913
231143,C,2310
231143,D,0
231143,F,12
231223,10C,0
231302,10D,0
231383,11F,88
231462,12F,38
231542,146,-3
231622,149,14
231702,14A,15
231702,20,1;7;-100
231702,10,7435320
231702,A,37568190
231702,B,126893929
231702,C,2300
231702,D,0
231702,F,12
231789,10C,0
231871,10D,0
231951,11F,88
232031,12F,36
232111,146,-3
232191,149,14
232271,14A,15
232271,20,1;7;-100
232271,10,7435370
232271,A,37568176
232271,B,126893915
232271,C,2290
232271,D,0
232271,F,12
232351,10C,0
232431,10D,0
232513,11F,89
232593,12F,37
232673,146,-3
232753,149,15
232833,14A,15
232833,20,1;7;-100
232833,10,7435430
232833,A,37568183
232833,B,126893912
232833,C,2290
232833,D,0
232833,F,12
232913,10C,0
232993,10D,0
233075,11F,90
233155,12F,36
233235,146,-3
233314,149,16
233395,14A,15
233395,20,1;7;-100
233395,10,7435490
233395,A,37568172
233395,B,126893920
233395,C,2280
233395,D,0
233395,F,12
233495,10C,0
233575,10D,0
233656,11F,90
233735,12F,36
233815,146,-3
233895,149,15
233976,14A,15
233976,20,1;7;-100
233976,10,7435550
233976,A,37568175
233976,B,126893910
233976,C,2270
233976,D,0
233976,F,12
234055,10C,0
234135,10D,0
234215,11F,91
234295,12F,37
234376,146,-3
234455,149,16
234535,14A,15
234535,20,1;7;-100
234535,10,7435600
234535,A,37568192
234535,B,126893924
234535,C,2280
234535,D,0
234535,F,12
234614,10C,0
234694,10D,0
234776,11F,91
234855,12F,36
234935,146,-3
235014,149,14
235094,14A,15
235094,20,1;7;-100
235094,10,7435660
235094,A,37568189
235094,B,126893916
235094,C,2270
235094,D,0
235094,F,12
235176,10C,0
235254,10D,0
235334,11F,92
235414,12F,36
235495,146,-3
235576,149,14
235653,14A,15
235653,20,1;7;-100
235653,10,7435720
235653,A,37568190
235653,B,126893911
235653,C,2270
235653,D,0
235653,F,12
235734,10C,0
235814,10D,0
235896,11F,92
235984,12F,36
236064,146,-3
236144,149,16
236224,14A,15
236224,20,1;7;-100
236224,10,7435770
236224,A,37568190
236224,B,126893916
236224,C,2270
236224,D,0
236224,F,12
236322,10C,0
236403,10D,0
236483,11F,93
236563,12F,37
236643,146,-3
236723,149,15
236803,14A,15
236803,20,1;7;-100
236803,10,7435830
236803,A,37568192
236803,B,126893929
236803,C,2260
236803,D,0
236803,F,12
236883,10C,0
236963,10D,0
237043,11F,94
237123,12F,39
237203,146,-3
237284,149,16
237363,14A,15
237363,20,1;7;-100
237363,10,7435890
237363,A,37568187
237363,B,126893930
237363,C,2250
237363,D,0
237363,F,12
237443,10C,0
237523,10D,0
237603,11F,94
237684,12F,37
237762,146,-3
237843,149,15
237923,14A,15
237923,20,1;7;-100
237923,10,7435950
237923,A,37568184
237923,B,126893931
237923,C,2250
237923,D,0
237923,F,12
238003,10C,0
238083,10D,0
238163,11F,95
238243,12F,36
238323,146,-3
238403,149,15
238484,14A,15
238484,20,1;6;-100
238484,10,7440010
238484,A,37568189
238484,B,126893923
238484,C,2240
238484,D,0
238484,F,12
238562,10C,0
238641,10D,0
238751,11F,95
238831,12F,37
238912,146,-3
238992,149,14
239072,14A,15
239072,20,1;5;-100
239072,10,7440070
239072,A,37568190
239072,B,126893927
239072,C,2220
239072,D,0
239072,F,12
239170,10C,0
239250,10D,0
239330,11F,96
239410,12F,35
239490,146,-3
239570,149,15
239650,14A,15
239650,20,1;6;-100
239650,10,7440130
239650,A,37568192
239650,B,126893928
239650,C,2210
239650,D,0
239650,F,12
239730,10C,0
239811,10D,0
239892,11F,96
239972,12F,36
240052,146,-3
240132,149,14
240212,14A,16
240212,20,1;6;-100
240212,10,7440190
240212,A,37568177
240212,B,126893929
240212,C,2210
240212,D,0
240212,F,12
240292,10C,0
240372,10D,0
240452,11F,97
240532,12F,36
240612,146,-3
240691,149,14
240771,14A,15
240771,20,1;5;-102
240771,10,7440250
240771,A,37568190
240771,B,126893918
240771,C,2210
240771,D,0
240771,F,12
240851,10C,0
240931,10D,0
241011,11F,97
241091,12F,36
241171,146,-3
241251,149,14
241331,14A,15
241331,20,1;5;-100
241331,10,7440300
241331,A,37568186
241331,B,126893933
241331,C,2200
241331,D,0
241331,F,12
241411,10C,0
241491,10D,0
241571,11F,98
241651,12F,36
241731,146,-3
241811,149,14
241891,14A,15
241891,20,1;5;-100
241891,10,7440360
241891,A,37568187
241891,B,126893926
241891,C,2190
241891,D,0
241891,F,12
241992,10C,0
242082,10D,0
242162,11F,99
242242,12F,37
242322,146,-3
242402,149,15
242482,14A,15
242482,20,1;5;-100
242482,10,7440420
242482,A,37568180
242482,B,126893924
242482,C,2190
242482,D,0
242482,F,12
242562,10C,0
242642,10D,0
242722,11F,99
242802,12F,37
242882,146,-3
242962,149,16
243043,14A,15
243043,20,1;5;-100
243051,10,7440480
243051,A,37568180
243051,B,126893922
243051,C,2190
243051,D,0
243051,F,12
243125,10C,0
243204,10D,0
243284,11F,100
243364,12F,35
243444,146,-3
243524,149,16
243604,14A,15
243604,20,1;5;-100
243604,10,7440540
243604,A,37568179
243604,B,126893931
243604,C,2180
243604,D,0
243604,F,12
243684,10C,0
243764,10D,0
243844,11F,100
243924,12F,36
244004,146,-3
244084,149,15
244164,14A,15
244164,20,1;5;-99
244164,10,7440590
244164,A,37568177
244164,B,126893926
244164,C,2180
244164,D,0
244164,F,12
244274,10C,0
244354,10D,0
244434,11F,101
244514,12F,37
244594,146,-3
244675,149,14
244754,14A,15
244754,20,1;11;-101
244754,10,7440650
244754,A,37568180
244754,B,126893926
244754,C,2180
244754,D,0
244754,F,12
244834,10C,0
244914,10D,0
244993,11F,101
245074,12F,37
245153,146,-3
245233,149,14
245313,14A,16
245313,20,4;11;-101
245313,10,7440700
245313,A,37568193
245313,B,126893921
245313,C,2180
245313,D,2
245313,F,12
245395,10C,0
245474,10D,1
245553,11F,102
245633,12F,33
245713,146,-3
245793,149,15
245873,14A,15
245879,20,3;3;-101
245879,10,7440760
245879,A,37568182
245879,B,126893923
245879,C,2190
245879,D,1
245879,F,12
245951,10C,0
246031,10D,1
246111,11F,103
246191,12F,39
246272,146,-3
246351,149,15
246431,14A,15
246431,20,3;2;-103
246431,10,7440810
246431,A,37568189
246431,B,126893930
246431,C,2190
246431,D,2
246431,F,12
246512,10C,0
246592,10D,1
246672,11F,103
246750,12F,37
246829,146,-3
246909,149,14
246989,14A,15
246989,20,3;-1;-101
246989,10,7440860
246989,A,37568189
246989,B,126893912
246989,C,2190
246989,D,0
246989,F,12
247100,10C,0
247191,10D,0
247271,11F,104
247351,12F,37
247431,146,-3
247511,149,16
247590,14A,15
247590,20,3;6;-101
247590,10,7440930
247590,A,37568179
247590,B,126893927
247590,C,2190
247590,D,0
247590,F,12
247671,10C,0
247750,10D,0
247831,11F,104
247911,12F,35
247991,146,-3
248072,149,16
248151,14A,15
248151,20,3;6;-99
248151,10,7440990
248151,A,37568188
248151,B,126893925
248151,C,2200
248151,D,0
248151,F,12
248231,10C,0
248311,10D,0
248391,11F,105
248472,12F,37
248551,146,-3
248631,149,16
248711,14A,15
248711,20,3;6;-102
248711,10,7441050
248711,A,37568184
248711,B,126893924
248711,C,2200
248711,D,0
248711,F,12
248791,10C,0
248872,10D,0
248951,11F,105
249031,12F,35
249110,146,-3
249190,149,16
249271,14A,15
249271,20,3;6;-102
249271,10,7441100
249271,A,37568191
249271,B,126893922
249271,C,2190
249271,D,0
249271,F,12
249350,10C,0
249430,10D,0
249510,11F,106
249589,12F,37
249670,146,-3
249749,149,16
249829,14A,15
249829,20,3;6;-102
249829,10,7441150
249829,A,37568182
249829,B,126893917
249829,C,2180
249829,D,0
249829,F,12
249959,10C,0
250039,10D,0
250120,11F,107
250200,12F,34
250280,146,-3
250360,149,16
250440,14A,17
250440,20,3;6;-102
250440,10,7441210
250440,A,37568173
250440,B,126893910
250440,C,2180
250440,D,0
250440,F,12
250520,10C,0
250600,10D,0
250680,11F,107
250760,12F,33
250840,146,-3
250920,149,14
251000,14A,15
251000,20,3;6;-102
251000,10,7441270
251000,A,37568176
251000,B,126893927
251000,C,2180
251000,D,0
251000,F,12
251080,10C,0
251160,10D,0
251240,11F,108
251320,12F,36
251400,146,-3
251482,149,14
251572,14A,15
251572,20,3;6;-102
251572,10,7441320
251572,A,37568174
251572,B,126893919
251572,C,2170
251572,D,0
251572,F,12
251651,10C,0
251731,10D,0
251811,11F,108
251891,12F,36
251972,146,-3
252051,149,14
252131,14A,15
252131,20,3;6;-102
252131,10,7441380
252131,A,37568191
252131,B,126893929
252131,C,2180
252131,D,0
252131,F,12
252211,10C,0
252291,10D,0
252372,11F,109
252451,12F,36
252531,146,-3
252611,149,15
252691,14A,15
252691,20,3;6;-102
252691,10,7441440
252691,A,37568190
252691,B,126893919
252691,C,2190
252691,D,0
252691,F,12
252803,10C,0
252893,10D,0
252974,11F,109
253053,12F,37
253133,146,-3
253213,149,15
253293,14A,15
253293,20,3;6;-102
253293,10,7441510
253293,A,37568190
253293,B,126893926
253293,C,2190
253293,D,0
253293,F,12
253374,10C,0
253453,10D,0
253533,11F,110
253613,12F,38
253693,146,-3
253775,149,14
253854,14A,15
253854,20,3;6;-102
253854,10,7441570
253854,A,37568181
253854,B,126893927
253854,C,2190
253854,D,0
253854,F,12
253934,10C,0
254014,10D,0
254094,11F,111
254175,12F,37
254254,146,-3
254345,149,16
254425,14A,15
254425,20,3;6;-102
254425,10,7441630
254425,A,37568188
254425,B,126893912
254425,C,2190
254425,D,0
254425,F,12
254505,10C,0
254585,10D,0
254666,11F,111
254746,12F,37
254825,146,-3
254917,149,14
254997,14A,15
254997,20,3;6;-102
254997,10,7441690
254997,A,37568195
254997,B,126893921
254997,C,2190
254997,D,0
254997,F,12
255077,10C,0
255157,10D,0
255237,11F,112
255317,12F,37
255397,146,-3
255487,149,14
255567,14A,15
255567,20,3;6;-102
255567,10,7441750
255567,A,37568181
255567,B,126893916
255567,C,2190
255567,D,0
255567,F,12
255647,10C,0
255727,10D,0
255807,11F,112
255887,12F,36
255965,146,-3
256053,149,14
256132,14A,15
256132,20,3;6;-102
256132,10,7441800
256132,A,37568181
256132,B,126893908
256132,C,2190
256132,D,0
256132,F,12
256212,10C,0
256292,10D,0
256372,11F,113
256453,12F,37
256532,146,-3
256622,149,14
256703,14A,15
256703,20,3;6;-102
256703,10,7441860
256703,A,37568177
256703,B,126893914
256703,C,2180
256703,D,0
256703,F,12
256783,10C,0
256863,10D,0
256943,11F,113
257024,12F,37
257103,146,-3
257194,149,15
257275,14A,15
257275,20,3;6;-102
257275,10,7441920
257275,A,37568177
257275,B,126893916
257275,C,2190
257275,D,0
257275,F,12
257355,10C,0
257435,10D,0
257515,11F,114
257597,12F,36
257677,146,-3
257767,149,16
257847,14A,15
257847,20,3;6;-102
257847,10,7441980
257847,A,37568185
257847,B,126893917
257847,C,2190
257847,D,0
257847,F,12
257927,10C,0
258007,10D,0
258087,11F,115
258167,12F,37
258245,146,-3
258333,149,14
258414,14A,15
258414,20,3;6;-102
258414,10,7442030
258414,A,37568182
258414,B,126893913
258414,C,2170
258414,D,0
258414,F,12
258494,10C,0
258574,10D,0
258654,11F,115
258736,12F,36
258815,146,-3
258905,149,14
258985,14A,15
258985,20,3;6;-102
258985,10,7442080
258985,A,37568180
258985,B,126893916
258985,C,2190
258985,D,0
258985,F,12
259066,10C,0
259146,10D,0
259225,11F,116
259306,12F,35
259386,146,-3
259466,149,16
259547,14A,15
259547,20,3;6;-102
259547,10,7442140
259547,A,37568177
259547,B,126893914
259547,C,2190
259547,D,0
259547,F,12
259625,10C,0
259705,10D,0
259785,11F,116
259865,12F,37
259946,146,-3
260025,149,16
260105,14A,15
260105,20,3;6;-102
260105,10,7442200
260105,A,37568176
260105,B,126893907
260105,C,2200
260105,D,0
260105,F,12
260215,10C,0
260305,10D,0
260384,11F,117
260464,12F,37
260545,146,-3
260625,149,15
260705,14A,15
260705,20,3;6;-104
260705,10,7442270
260705,A,37568183
260705,B,126893920
260705,C,2200
260705,D,0
260705,F,12
260785,10C,0
260865,10D,0
260946,11F,117
261025,12F,36
261105,146,-3
261185,149,15
261265,14A,15
261265,20,3;6;-100
261265,10,7442330
261265,A,37568183
261265,B,126893917
261265,C,2200
261265,D,0
261265,F,12
261345,10C,0
261424,10D,0
261504,11F,118
261593,12F,36
261672,146,-3
261753,149,15
261833,14A,15
261833,20,3;6;-100
261833,10,7442380
261833,A,37568179
261833,B,126893921
261833,C,2200
261833,D,0
261833,F,12
261909,10C,0
261989,10D,0
262069,11F,119
262149,12F,36
262230,146,-3
262308,149,14
262388,14A,15
262388,20,3;6;-100
262388,10,7442440
262388,A,37568196
262388,B,126893906
262388,C,2200
262388,D,0
262388,F,12
262468,10C,0
262546,10D,0
262627,11F,119
262706,12F,39
262786,146,-3
262866,149,16
262945,14A,15
262945,20,3;6;-100
262945,10,7442500
262945,A,37568182
262945,B,126893913
262945,C,2210
262945,D,0
262945,F,12
263054,10C,0
263144,10D,0
263225,11F,120
263304,12F,37
263384,146,-3
263464,149,15
263544,14A,15
263544,20,3;6;-100
263544,10,7442560
263544,A,37568195
263544,B,126893918
263544,C,2200
263544,D,0
263544,F,12
263626,10C,0
263702,10D,0
263783,11F,120
263862,12F,37
263940,146,-3
264022,149,14
264101,14A,15
264101,20,3;8;-100
264101,10,7442620
264101,A,37568184
264101,B,126893921
264101,C,2200
264101,D,0
264101,F,12
264180,10C,0
264261,10D,0
264349,11F,121
264430,12F,38
264509,146,-3
264589,149,21
264669,14A,24
264669,20,3;11;-100
264669,10,7442680
264669,A,37568189
264669,B,126893905
264669,C,2200
264669,D,0
264669,F,12
264749,10C,0
264830,10D,0
264909,11F,121
264989,12F,34
265069,146,-3
265148,149,32
265229,14A,35
265229,20,2;17;-100
265229,10,7442740
265229,A,37568176
265229,B,126893904
265229,C,2200
265229,D,3
265229,F,12
265307,10C,0
265387,10D,2
265467,11F,122
265547,12F,33
265628,146,-3
265708,149,40
265788,14A,42
265788,20,1;24;-100
265788,10,7442800
265788,A,37568179
265788,B,126893903
265788,C,2200
265788,D,3
265788,F,12
265931,10C,1297
266021,10D,6
266100,11F,123
266179,12F,32
266258,146,-3
266338,149,41
266421,14A,43
266421,20,2;24;-99
266421,10,7442870
266421,A,37568175
266421,B,126893885
266421,C,2220
266421,D,9
266421,F,12
266500,10C,1553
266579,10D,12
266659,11F,123
266741,12F,30
266821,146,-3
266900,149,44
266979,14A,44
266979,20,1;24;-102
266979,10,7442930
266979,A,37568150
266979,B,126893890
266979,C,2200
266979,D,12
266979,F,12
267071,10C,2069
267152,10D,15
267232,11F,124
267311,12F,34
267390,146,-3
267471,149,45
267551,14A,46
267551,20,-1;20;-104
267551,10,7442990
267551,A,37568134
267551,B,126893861
267551,C,2210
267551,D,14
267551,F,12
267631,10C,2522
267713,10D,19
267790,11F,124
267872,12F,35
267952,146,-3
268033,149,46
268112,14A,45
268112,20,4;23;-99
268112,10,7443050
268112,A,37568106
268112,B,126893847
268112,C,2190
268112,D,19
268112,F,12
268192,10C,1787
268272,10D,21
268353,11F,125
268435,12F,32
268515,146,-3
268595,149,46
268675,14A,46
268675,20,2;22;-106
268675,10,7443110
268675,A,37568092
268675,B,126893811
268675,C,2190
268675,D,22
268675,F,12
268774,10C,1971
268863,10D,25
268943,11F,125
269024,12F,32
269103,146,-3
269183,149,46
269263,14A,45
269263,20,2;24;-102
269263,10,7443170
269263,A,37568059
269263,B,126893784
269263,C,2190
269263,D,28
269263,F,12
269343,10C,2257
269423,10D,27
269504,11F,126
269583,12F,34
269663,146,-3
269744,149,46
269825,14A,45
269825,20,2;26;-106
269825,10,7443230
269825,A,37568024
269825,B,126893760
269825,C,2180
269825,D,30
269825,F,12
269913,10C,2508
269993,10D,31
270074,11F,127
270153,12F,30
270234,146,-3
270312,149,48
270392,14A,46
270392,20,4;16;-94
270392,10,7443290
270392,A,37567997
270392,B,126893734
270392,C,2210
270392,D,30
270392,F,12
270473,10C,2414
270551,10D,34
270632,11F,127
270711,12F,30
270791,146,-3
270871,149,46
270950,14A,47
270950,20,4;12;-92
270950,10,7443340
270950,A,37567947
270950,B,126893694
270950,C,2210
270950,D,35
270950,F,12
271030,10C,1791
271110,10D,35
271190,11F,128
271282,12F,26
271362,146,-3
271442,149,46
271523,14A,47
271523,20,9;12;-124
271523,10,7443390
271523,A,37567913
271523,B,126893658
271523,C,2200
271523,D,37
271523,F,12
271623,10C,1925
271712,10D,39
271794,11F,128
271874,12F,35
271954,146,-3
272034,149,46
272114,14A,46
272114,20,0;18;-110
272114,10,7443450
272114,A,37567857
272114,B,126893615
272114,C,2200
272114,D,39
272114,F,12
272194,10C,2058
272274,10D,41
272354,11F,129
272434,12F,31
272514,146,-3
272592,149,47
272674,14A,46
272674,20,-2;18;-109
272674,10,7443510
272674,A,37567810
272674,B,126893564
272674,C,2190
272674,D,44
272674,F,12
272761,10C,2178
272842,10D,43
272923,11F,129
273002,12F,29
273082,146,-3
273162,149,45
273242,14A,46
273242,20,4;20;-94
273242,10,7443560
273242,A,37567760
273242,B,126893515
273242,C,2200
273242,D,43
273242,F,12
273323,10C,2283
273402,10D,46
273481,11F,130
273563,12F,29
273642,146,-3
