110731,A,37568741
110731,B,126895022
110731,C,2000
110731,D,0
110731,F,12
110842,10C,0
110924,10D,0
111005,11F,78
111081,12F,70
111162,146,-9
111241,149,14
111324,14A,15
111324,20,1;6;-100
111324,10,1530460
111324,A,37568740
111324,B,126895022
111324,C,2000
111324,D,0
111324,F,12
111405,10C,0
111481,10D,0
111563,11F,78
111641,12F,70
111724,146,-9
111804,149,14
111881,14A,15
111881,20,0;6;-100
111881,10,1530520
111881,A,37568740
111881,B,126895022
111881,C,2000
111881,D,0
111881,F,12
111962,10C,0
112041,10D,0
112125,11F,79
112211,12F,71
112291,146,-9
112371,149,14
112451,14A,15
112451,20,1;6;-100
112451,10,1530580
112451,A,37568739
112451,B,126895022
112451,C,2000
112451,D,0
112451,F,12
112532,10C,0
112611,10D,0
112692,11F,79
112771,12F,71
112851,146,-9
112931,149,14
113011,14A,15
113011,20,1;6;-100
113011,10,1530630
113011,A,37568739
113011,B,126895022
113011,C,2000
113011,D,0
113011,F,12
113092,10C,0
113171,10D,0
113253,11F,80
113331,12F,71
113411,146,-9
113491,149,14
113571,14A,15
113571,20,1;6;-100
113571,10,1530690
113571,A,37568739
113571,B,126895022
113571,C,2010
113571,D,0
113571,F,12
113706,10C,0
113791,10D,0
113872,11F,81
113951,12F,70
114031,146,-9
114111,149,14
114191,14A,15
114191,20,1;6;-100
114191,10,1530750
114191,A,37568738
114191,B,126895022
114191,C,2010
114191,D,0
114191,F,12
114272,10C,0
114351,10D,0
114432,11F,81
114511,12F,70
114591,146,-9
114671,149,14
114751,14A,15
114751,20,1;6;-100
114751,10,1530810
114751,A,37568738
114751,B,126895022
114751,C,2010
114751,D,0
114751,F,12
114832,10C,0
114911,10D,0
114992,11F,82
115071,12F,71
115151,146,-9
115231,149,14
115311,14A,15
115311,20,0;6;-101
115311,10,1530860
115311,A,37568738
115311,B,126895022
115311,C,2000
115311,D,0
115311,F,12
115392,10C,0
115471,10D,0
115551,11F,82
115631,12F,72
115711,146,-9
115791,149,14
115871,14A,15
115871,20,0;6;-100
115871,10,1530920
115871,A,37568738
115871,B,126895022
115871,C,2000
115871,D,0
115871,F,12
115952,10C,0
116031,10D,0
116112,11F,83
116191,12F,72
116271,146,-9
116351,149,14
116431,14A,15
116431,20,0;6;-100
116431,10,1530980
116431,A,37568738
116431,B,126895022
116431,C,2000
116431,D,0
116431,F,12
116543,10C,0
116631,10D,0
116712,11F,83
116791,12F,71
116871,146,-9
116951,149,14
117031,14A,15
117031,20,0;6;-100
117031,10,1531030
117031,A,37568738
117031,B,126895022
117031,C,2000
117031,D,0
117031,F,12
117112,10C,0
117191,10D,0
117272,11F,84
117351,12F,71
117431,146,-9
117511,149,14
117591,14A,15
117591,20,0;6;-101
117591,10,1531090
117591,A,37568738
117591,B,126895022
117591,C,2010
117591,D,0
117591,F,12
117672,10C,0
117751,10D,0
117832,11F,85
117911,12F,71
117991,146,-9
118071,149,14
118151,14A,15
118151,20,0;6;-100
118151,10,1531150
118151,A,37568738
118151,B,126895022
118151,C,2010
118151,D,0
118151,F,12
118232,10C,0
118311,10D,0
118392,11F,85
118471,12F,72
118551,146,-9
118631,149,14
118711,14A,15
118711,20,1;6;-100
118711,10,1531200
118711,A,37568738
118711,B,126895022
118711,C,2010
118711,D,0
118711,F,12
118792,10C,0
118871,10D,0
118952,11F,86
119031,12F,72
119111,146,-9
119191,149,14
119271,14A,15
119271,20,0;6;-100
119279,10,1531260
119279,A,37568738
119279,B,126895022
119279,C,2010
119279,D,0
119279,F,12
119382,10C,0
119471,10D,0
119552,11F,86
119631,12F,72
119711,146,-9
119791,149,14
119871,14A,15
119871,20,1;6;-100
119871,10,1531320
119871,A,37568737
119871,B,126895022
119871,C,2020
119871,D,0
119871,F,12
119951,10C,0
120031,10D,0
120112,11F,87
120191,12F,71
120271,146,-9
120351,149,14
120431,14A,15
120431,20,1;6;-100
120431,10,1531370
120431,A,37568737
120431,B,126895022
120431,C,2020
120431,D,0
120431,F,12
120512,10C,0
120591,10D,0
120672,11F,87
120751,12F,71
120831,146,-9
120911,149,14
120991,14A,15
120991,20,0;7;-101
120991,10,1531430
120991,A,37568738
120991,B,126895022
120991,C,2020
120991,D,0
120991,F,12
121072,10C,0
121151,10D,0
121232,11F,88
121311,12F,72
121391,146,-9
121471,149,16
121551,14A,16
121551,20,1;6;-100
121551,10,1531490
121551,A,37568738
121551,B,126895021
121551,C,2020
121551,D,0
121551,F,12
121632,10C,0
121711,10D,0
121792,11F,88
121871,12F,72
121951,146,-9
122031,149,17
122111,14A,18
122119,20,1;11;-100
122119,10,1531540
122119,A,37568738
122119,B,126895021
122119,C,2020
122119,D,0
122119,F,12
122222,10C,0
122311,10D,0
122392,11F,89
122471,12F,69
122551,146,-9
122631,149,23
122711,14A,23
122711,20,5;12;-99
122711,10,1531600
122711,A,37568740
122711,B,126895022
122711,C,2010
122711,D,1
122711,F,12
122792,10C,0
122871,10D,1
122952,11F,90
123031,12F,69
123111,146,-9
123191,149,23
123271,14A,23
123271,20,5;11;-100
123271,10,1531660
123271,A,37568744
123271,B,126895022
123271,C,2000
123271,D,3
123271,F,12
123352,10C,0
123431,10D,4
123511,11F,90
123591,12F,70
123671,146,-9
123751,149,23
123831,14A,23
123831,20,4;11;-95
123831,10,1531710
123831,A,37568750
123831,B,126895021
123831,C,2000
123831,D,4
123831,F,12
123911,10C,0
123991,10D,6
124071,11F,91
124151,12F,68
124231,146,-9
124311,149,26
124391,14A,26
124391,20,8;14;-97
124391,10,1531770
124391,A,37568758
124391,B,126895019
124391,C,1960
124391,D,6
124391,F,12
124471,10C,0
124551,10D,7
124631,11F,91
124711,12F,68
124791,146,-9
124871,149,16
124981,14A,15
124981,20,14;9;-101
124981,10,1531830
124981,A,37568770
124981,B,126895015
124981,C,1950
124981,D,8
124981,F,12
125081,10C,0
125161,10D,9
125241,11F,92
125321,12F,75
125402,146,-9
125481,149,15
125561,14A,15
125561,20,1;10;-97
125561,10,1531890
125561,A,37568783
125561,B,126895009
125561,C,1950
125561,D,9
125561,F,12
125641,10C,0
125721,10D,9
125802,11F,92
125881,12F,68
125961,146,-9
126041,149,15
126121,14A,15
126121,20,6;-4;-104
126121,10,1531940
126121,A,37568794
126121,B,126895004
126121,C,1980
126121,D,8
126121,F,12
126211,10C,0
126291,10D,8
126371,11F,93
126451,12F,75
126531,146,-9
126611,149,15
126691,14A,15
126691,20,0;9;-99
126691,10,1532000
126691,A,37568804
126691,B,126894998
126691,C,1980
126691,D,7
126691,F,12
126771,10C,0
126851,10D,7
126931,11F,94
127011,12F,74
127091,146,-9
127171,149,15
127251,14A,15
127251,20,4;6;-99
127251,10,1532060
127251,A,37568813
127251,B,126894991
127251,C,1980
127251,D,6
127251,F,12
127331,10C,0
127411,10D,7
127491,11F,94
127571,12F,68
127651,146,-9
127731,149,15
127811,14A,15
127811,20,6;-6;-99
127811,10,1532110
127811,A,37568820
127811,B,126894987
127811,C,1990
127811,D,6
127811,F,12
127911,10C,0
127991,10D,6
128071,11F,95
128151,12F,81
128231,146,-9
128311,149,15
128391,14A,15
128391,20,0;-2;-101
128391,10,1532170
128391,A,37568827
128391,B,126894982
128391,C,2000
128391,D,4
128391,F,12
128471,10C,0
128551,10D,4
128631,11F,95
128711,12F,75
128791,146,-9
128871,149,15
128951,14A,15
128951,20,2;6;-100
128951,10,1532230
128951,A,37568831
128951,B,126894979
128951,C,2000
128951,D,3
128951,F,12
129041,10C,0
129121,10D,2
129202,11F,96
129281,12F,65
129361,146,-9
129441,149,15
129521,14A,15
129521,20,2;8;-101
129521,10,1532280
129521,A,37568834
129521,B,126894977
129521,C,2010
129521,D,2
129521,F,12
129602,10C,0
129681,10D,2
129761,11F,96
129841,12F,75
129921,146,-9
130002,149,15
130082,14A,15
130082,20,2;3;-101
130082,10,1532340
130082,A,37568838
130082,B,126894975
130082,C,2020
130082,D,2
130082,F,12
130161,10C,0
130241,10D,2
130322,11F,97
130402,12F,75
130481,146,-9
130572,149,15
130652,14A,15
130652,20,1;2;-100
130652,10,1532400
130652,A,37568841
130652,B,126894974
130652,C,2030
130652,D,1
130652,F,12
130751,10C,0
130842,10D,2
130922,11F,98
131002,12F,72
131082,146,-9
131161,149,15
131241,14A,15
131241,20,2;10;-100
131241,10,1532460
131241,A,37568842
131241,B,126894975
131241,C,2040
131241,D,0
131241,F,12
131321,10C,0
131402,10D,0
131482,11F,98
131562,12F,72
131642,146,-9
131722,149,15
131803,14A,15
131803,20,2;13;-99
131803,10,1532510
131803,A,37568843
131803,B,126894975
131803,C,2040
131803,D,0
131803,F,12
131891,10C,0
131972,10D,0
132052,11F,99
132133,12F,71
132212,146,-9
132292,149,15
132372,14A,15
132372,20,2;4;-100
132372,10,1532570
132372,A,37568844
132372,B,126894975
132372,C,2050
132372,D,0
132372,F,12
132452,10C,0
132532,10D,0
132612,11F,99
132692,12F,72
132772,146,-9
132852,149,15
132933,14A,15
132933,20,1;6;-100
132933,10,1532620
132933,A,37568845
132933,B,126894975
132933,C,2050
132933,D,0
132933,F,12
133012,10C,0
133092,10D,0
133172,11F,100
133252,12F,72
133342,146,-9
133422,149,15
133506,14A,15
133506,20,2;9;-100
133506,10,1532680
133506,A,37568845
133506,B,126894976
133506,C,2050
133506,D,0
133506,F,12
133612,10C,0
133705,10D,0
133782,11F,100
133862,12F,72
133942,146,-9
134022,149,15
134106,14A,15
134106,20,2;9;-100
134106,10,1532740
134106,A,37568845
134106,B,126894977
134106,C,2070
134106,D,0
134106,F,12
134182,10C,0
134263,10D,0
134342,11F,101
134422,12F,72
134506,146,-9
134582,149,15
134662,14A,15
134662,20,2;8;-100
134662,10,1532800
134662,A,37568845
134662,B,126894978
134662,C,2070
134662,D,0
134662,F,12
134752,10C,0
134833,10D,0
134912,11F,102
134992,12F,72
135072,146,-9
135152,149,15
135233,14A,15
135233,20,2;8;-100
135233,10,1532850
135233,A,37568846
135233,B,126894979
135233,C,2080
135233,D,0
135233,F,12
135312,10C,0
135392,10D,0
135472,11F,102
135552,12F,72
135633,146,-9
135712,149,15
135792,14A,15
135792,20,2;8;-100
135792,10,1532910
135792,A,37568846
135792,B,126894980
135792,C,2080
135792,D,0
135792,F,12
135872,10C,0
135952,10D,0
136033,11F,103
136142,12F,71
136222,146,-9
136306,149,15
136383,14A,15
136383,20,2;8;-100
136383,10,1532970
136383,A,37568846
136383,B,126894980
136383,C,2090
136383,D,0
136383,F,12
136482,10C,0
136572,10D,0
136652,11F,103
136733,12F,71
136812,146,-9
136892,149,15
136972,14A,15
136972,20,2;8;-101
136972,10,1533030
136972,A,37568846
136972,B,126894981
136972,C,2100
136972,D,0
136972,F,12
137052,10C,0
137133,10D,0
137212,11F,104
137292,12F,72
137372,146,-9
137452,149,17
137533,14A,18
137533,20,2;10;-100
137533,10,1533080
137533,A,37568846
137533,B,126894982
137533,C,2110
137533,D,0
137533,F,12
137622,10C,0
137706,10D,0
137783,11F,104
137863,12F,72
137943,146,-9
138022,149,15
138106,14A,15
138106,20,2;12;-100
138106,10,1533140
138106,A,37568846
138106,B,126894982
138106,C,2110
138106,D,0
138106,F,12
138183,10C,0
138263,10D,0
138344,11F,105
138422,12F,72
138506,146,-9
138583,149,15
138666,14A,15
138666,20,1;0;-100
138666,10,1533200
138666,A,37568848
138666,B,126894981
138666,C,2120
138666,D,0
138666,F,12
138743,10C,0
138833,10D,0
138912,11F,106
138992,12F,75
139072,146,-9
139152,149,15
139233,14A,15
139233,20,1;9;-100
139233,10,1533250
139233,A,37568847
139233,B,126894981
139233,C,2110
139233,D,0
139233,F,12
139333,10C,0
139422,10D,0
139506,11F,106
139582,12F,72
139666,146,-9
139743,149,15
139822,14A,15
139822,20,2;8;-100
139822,10,1533310
139822,A,37568847
139822,B,126894980
139822,C,2110
139822,D,0
139822,F,12
139906,10C,0
139982,10D,0
140063,11F,107
140142,12F,68
140222,146,-9
140306,149,15
140382,14A,15
140382,20,2;8;-100
140389,10,1533370
140389,A,37568847
140389,B,126894981
140389,C,2110
140389,D,0
140389,F,12
140472,10C,0
140552,10D,0
140633,11F,107
140712,12F,68
140792,146,-9
140872,149,15
140952,14A,15
140952,20,2;8;-100
140952,10,1533430
140952,A,37568847
140952,B,126894981
140952,C,2130
140952,D,0
140952,F,12
141035,10C,0
141112,10D,0
141192,11F,108
141272,12F,71
141353,146,-9
141433,149,15
141512,14A,15
141512,20,2;8;-100
141512,10,1533480
141512,A,37568847
141512,B,126894981
141512,C,2140
141512,D,0
141512,F,12
141622,10C,0
141712,10D,0
141792,11F,108
141872,12F,72
141952,146,-9
142036,149,15
142112,14A,15
142112,20,2;8;-101
142112,10,1533540
142112,A,37568847
142112,B,126894982
142112,C,2160
142112,D,0
142112,F,12
142192,10C,0
142272,10D,0
142352,11F,109
142433,12F,71
142512,146,-9
142592,149,15
142672,14A,15
142672,20,2;8;-100
142672,10,1533600
142672,A,37568847
142672,B,126894982
142672,C,2180
142672,D,0
142672,F,12
142752,10C,0
142833,10D,0
142912,11F,110
142992,12F,71
143072,146,-9
143152,149,15
143234,14A,15
143241,20,2;8;-100
143241,10,1533660
143241,A,37568847
143241,B,126894983
143241,C,2190
143241,D,0
143241,F,12
143322,10C,0
143406,10D,0
143482,11F,110
143563,12F,71
143642,146,-9
143722,149,15
143806,14A,15
143806,20,2;8;-100
143806,10,1533710
143806,A,37568847
143806,B,126894983
143806,C,2210
143806,D,0
143806,F,12
143882,10C,0
143963,10D,0
144042,11F,111
144122,12F,71
144206,146,-9
144282,149,15
144363,14A,15
144363,20,2;8;-100
144363,10,1533770
144363,A,37568847
144363,B,126894983
144363,C,2230
144363,D,0
144363,F,12
144472,10C,0
144562,10D,0
144642,11F,111
144722,12F,72
144806,146,-9
144882,149,15
144962,14A,15
144962,20,2;8;-100
144962,10,1533830
144962,A,37568847
144962,B,126894984
144962,C,2260
144962,D,0
144962,F,12
145042,10C,0
145122,10D,0
145206,11F,112
145282,12F,71
145362,146,-9
145442,149,15
145522,14A,15
145522,20,2;8;-100
145522,10,1533880
145522,A,37568848
145522,B,126894985
145522,C,2270
145522,D,0
145522,F,12
145606,10C,0
145682,10D,0
145762,11F,112
145842,12F,71
145922,146,-9
146006,149,15
146092,14A,15
146092,20,2;8;-100
146092,10,1533940
146092,A,37568848
146092,B,126894985
146092,C,2300
146092,D,0
146092,F,12
146172,10C,0
146252,10D,0
146334,11F,113
146412,12F,72
146492,146,-9
146572,149,15
146652,14A,15
146652,20,2;8;-100
146652,10,1534000
146652,A,37568849
146652,B,126894986
146652,C,2310
146652,D,0
146652,F,12
146733,10C,0
146812,10D,0
146892,11F,114
146972,12F,71
147052,146,-9
147133,149,15
147212,14A,15
147212,20,2;8;-100
147212,10,1534050
147212,A,37568849
147212,B,126894986
147212,C,2330
147212,D,0
147212,F,12
147342,10C,0
147433,10D,0
147512,11F,114
147592,12F,72
147672,146,-9
147753,149,15
147834,14A,15
147834,20,2;12;-100
147834,10,1534120
147834,A,37568850
147834,B,126894987
147834,C,2340
147834,D,0
147834,F,12
147912,10C,0
147992,10D,0
148072,11F,115
148153,12F,72
148233,146,-9
148312,149,15
148392,14A,15
148392,20,2;3;-101
148392,10,1534170
148392,A,37568851
148392,B,126894987
148392,C,2340
148392,D,1
148392,F,12
148472,10C,0
148553,10D,0
148633,11F,115
148712,12F,75
148792,146,-9
148873,149,15
148953,14A,15
148953,20,1;7;-99
148953,10,1534230
148953,A,37568852
148953,B,126894987
148953,C,2340
148953,D,0
148953,F,12
149036,10C,0
149112,10D,0
149191,11F,116
149273,12F,68
149351,146,-9
149433,149,15
149511,14A,15
149511,20,2;9;-99
149511,10,1534280
149511,A,37568852
149511,B,126894988
149511,C,2350
149511,D,0
149511,F,12
149591,10C,0
149671,10D,0
149751,11F,116
149833,12F,71
149911,146,-9
149991,149,15
150071,14A,15
150071,20,2;8;-100
150071,10,1534340
150071,A,37568853
150071,B,126894988
150071,C,2360
150071,D,0
150071,F,12
150181,10C,0
150261,10D,0
150341,11F,117
150421,12F,71
150506,146,-9
150581,149,15
150661,14A,15
150661,20,2;8;-100
150661,10,1534400
150661,A,37568853
150661,B,126894989
150661,C,2370
150661,D,0
150661,F,12
150741,10C,0
150821,10D,0
150906,11F,118
150981,12F,71
151061,146,-9
151141,149,15
151221,14A,15
151221,20,2;8;-100
151221,10,1534450
151221,A,37568853
151221,B,126894989
151221,C,2380
151221,D,0
151221,F,12
151306,10C,0
151381,10D,0
151461,11F,118
151541,12F,71
151621,146,-9
151706,149,15
151781,14A,15
151781,20,2;8;-100
151781,10,1534510
151781,A,37568854
151781,B,126894989
151781,C,2390
151781,D,0
151781,F,12
151861,10C,0
151941,10D,0
152021,11F,119
152106,12F,72
152181,146,-9
152262,149,15
152341,14A,15
152341,20,2;8;-100
152341,10,1534570
152341,A,37568854
152341,B,126894990
152341,C,2400
152341,D,0
152341,F,12
152421,10C,0
152506,10D,0
152581,11F,119
152661,12F,72
152741,146,-9
152821,149,15
152906,14A,15
152906,20,2;8;-100
152906,10,1534620
152906,A,37568854
152906,B,126894990
152906,C,2410
152906,D,0
152906,F,12
153011,10C,0
153091,10D,0
153171,11F,120
153251,12F,72
153331,146,-9
153411,149,15
153491,14A,15
153491,20,2;8;-100
153491,10,1534680
153491,A,37568854
153491,B,126894990
153491,C,2420
153491,D,0
153491,F,12
153571,10C,0
153651,10D,0
153731,11F,120
153811,12F,71
153891,146,-9
153971,149,15
154051,14A,15
154051,20,2;8;-100
154051,10,1534740
154051,A,37568854
154051,B,126894991
154051,C,2420
154051,D,0
154051,F,12
154131,10C,0
154211,10D,0
154291,11F,121
154371,12F,71
154451,146,-9
154531,149,15
154611,14A,15
154611,20,2;8;-100
154611,10,1534790
154611,A,37568855
154611,B,126894991
154611,C,2430
154611,D,0
154611,F,12
154691,10C,0
154771,10D,0
154851,11F,122
154931,12F,72
155011,146,-9
155091,149,15
155171,14A,15
155171,20,2;8;-100
155171,10,1534850
155171,A,37568855
155171,B,126894991
155171,C,2440
155171,D,0
155171,F,12
155251,10C,0
155331,10D,0
155411,11F,122
155491,12F,71
155571,146,-9
155651,149,15
155731,14A,15
155731,20,2;8;-100
155731,10,1534900
155731,A,37568855
155731,B,126894991
155731,C,2440
155731,D,0
155731,F,12
155841,10C,0
155921,10D,0
156004,11F,123
156081,12F,71
156161,146,-9
156241,149,15
156321,14A,15
156321,20,2;8;-100
156321,10,1534960
156321,A,37568855
156321,B,126894992
156321,C,2450
156321,D,0
156321,F,12
156404,10C,0
156481,10D,0
156561,11F,123
156641,12F,71
156721,146,-9
156804,149,15
156881,14A,15
156881,20,2;8;-100
156881,10,1535020
156881,A,37568855
156881,B,126894992
156881,C,2450
156881,D,0
156881,F,12
156961,10C,0
157041,10D,0
157121,11F,124
157204,12F,72
157281,146,-9
157362,149,15
157441,14A,15
157441,20,2;8;-100
157441,10,1535080
157441,A,37568855
157441,B,126894992
157441,C,2450
157441,D,0
157441,F,12
157521,10C,0
157604,10D,0
157681,11F,124
157762,12F,71
157841,146,-9
157921,149,15
158004,14A,15
158004,20,2;8;-100
158004,10,1535130
158004,A,37568855
158004,B,126894992
158004,C,2460
158004,D,0
158004,F,12
158081,10C,0
158162,10D,0
158241,11F,125
158321,12F,72
158402,146,-9
158481,149,15
158562,14A,15
158562,20,2;8;-100
158594,10,1535190
158594,A,37568855
158594,B,126894992
158594,C,2470
158594,D,0
158594,F,12
158691,10C,0
158771,10D,0
158851,11F,126
158931,12F,72
159011,146,-9
159091,149,15
159171,14A,15
159171,20,2;8;-100
159171,10,1535250
159171,A,37568855
159171,B,126894992
159171,C,2480
159171,D,0
159171,F,12
159251,10C,0
159331,10D,0
159411,11F,126
159491,12F,72
159571,146,-9
159651,149,15
159731,14A,15
159731,20,2;8;-100
159731,10,1535300
159731,A,37568855
159731,B,126894993
159731,C,2480
159731,D,0
159731,F,12
159811,10C,0
159891,10D,0
159971,11F,127
160051,12F,72
160131,146,-9
160211,149,15
160291,14A,15
160291,20,2;8;-100
160291,10,1535360
160291,A,37568855
160291,B,126894993
160291,C,2490
160291,D,0
160291,F,12
160371,10C,0
160451,10D,0
160531,11F,127
160611,12F,71
160691,146,-9
160771,149,15
160851,14A,15
160851,20,2;8;-100
160851,10,1535420
160851,A,37568855
160851,B,126894993
160851,C,2500
160851,D,0
160851,F,12
160931,10C,0
161011,10D,0
161091,11F,128
161171,12F,72
161251,146,-9
161331,149,15
161411,14A,15
161419,20,2;8;-100
161419,10,1535470
161419,A,37568855
161419,B,126894993
161419,C,2510
161419,D,0
161419,F,12
161521,10C,0
161611,10D,0
161691,11F,128
161771,12F,72
161851,146,-9
161931,149,15
162011,14A,15
162011,20,2;8;-100
162011,10,1535530
162011,A,37568855
162011,B,126894993
162011,C,2510
162011,D,0
162011,F,12
162091,10C,0
162171,10D,0
162251,11F,129
162331,12F,72
162411,146,-9
162491,149,15
162571,14A,15
162571,20,2;8;-100
162571,10,1535590
162571,A,37568855
162571,B,126894993
162571,C,2520
162571,D,0
162571,F,12
162651,10C,0
162731,10D,0
162811,11F,129
162891,12F,71
162971,146,-9
163051,149,15
163131,14A,15
163131,20,2;8;-100
163131,10,1535640
163131,A,37568855
163131,B,126894993
163131,C,2530
163131,D,0
163131,F,12
163211,10C,0
163290,10D,0
163371,11F,130
163451,12F,71
163531,146,-9
163611,149,15
163691,14A,15
163691,20,2;8;-100
163691,10,1535700
163691,A,37568855
163691,B,126894993
163691,C,2530
163691,D,0
163691,F,12
163771,10C,0
163850,10D,0
163931,11F,131
164011,12F,71
164091,146,-9
164171,149,15
164251,14A,15
164251,20,2;11;-100
164251,10,1535760
164251,A,37568854
164251,B,126894993
164251,C,2540
164251,D,0
164251,F,12
164350,10C,0
164441,10D,0
164521,11F,131
164602,12F,71
164681,146,-9
164761,149,15
164841,14A,15
164841,20,1;12;-100
164841,10,1535820
164841,A,37568855
164841,B,126894992
164841,C,2540
164841,D,0
164841,F,12
164921,10C,0
165002,10D,0
165081,11F,132
165161,12F,72
165241,146,-9
165321,149,15
165402,14A,15
165402,20,0;13;-100
165402,10,1535870
165402,A,37568856
165402,B,126894991
165402,C,2540
165402,D,1
165402,F,12
165490,10C,0
165571,10D,1
165651,11F,132
165731,12F,68
165811,146,-9
165891,149,15
165971,14A,15
165971,20,0;13;-101
165971,10,1535930
165971,A,37568859
165971,B,126894990
165971,C,2530
165971,D,1
165971,F,12
166050,10C,0
166131,10D,2
166211,11F,133
166290,12F,72
166371,146,-9
166450,149,15
166531,14A,16
166531,20,0;11;-100
166531,10,1535980
166531,A,37568862
166531,B,126894990
166531,C,2530
166531,D,2
166531,F,12
166610,10C,0
166690,10D,2
166771,11F,133
166851,12F,71
166931,146,-9
167010,149,16
167090,14A,16
167090,20,1;11;-101
167090,10,1540040
167090,A,37568866
167090,B,126894989
167090,C,2510
167090,D,3
167090,F,12
167190,10C,0
167270,10D,3
167350,11F,134
167431,12F,68
167510,146,-9
167590,149,15
167671,14A,16
167671,20,1;11;-101
167671,10,1540100
167671,A,37568872
167671,B,126894988
167671,C,2500
167671,D,3
167671,F,12
167750,10C,0
167831,10D,4
167910,11F,135
167990,12F,71
168071,146,-9
168150,149,15
168231,14A,15
168231,20,1;8;-102
168231,10,1540150
168231,A,37568878
168231,B,126894987
168231,C,2500
168231,D,4
168231,F,12
168310,10C,0
168390,10D,4
168471,11F,135
168550,12F,71
168631,146,-9
168710,149,15
168791,14A,15
168791,20,0;10;-100
168791,10,1540210
168791,A,37568884
168791,B,126894987
168791,C,2480
168791,D,4
168791,F,12
168870,10C,0
168950,10D,4
169031,11F,136
169110,12F,71
169190,146,-9
169270,149,15
169350,14A,15
169350,20,2;8;-99
169350,10,1540270
169350,A,37568892
169350,B,126894987
169350,C,2480
169350,D,5
