202982,14A,15
202982,20,0;8;-101
202982,10,1062660
202982,A,37506656
202982,B,127022875
202982,C,3100
202982,D,0
202982,F,9
203062,10C,1302
203142,10D,0
203222,11F,80
203304,12F,78
203380,146,-3
203460,149,14
203540,14A,15
203540,20,2;10;-101
203540,10,1062720
203540,A,37506660
203540,B,127022885
203540,C,3110
203540,D,0
203540,F,8
203620,10C,1302
203700,10D,0
203779,11F,80
203859,12F,77
203951,146,-3
204027,149,14
204107,14A,15
204107,20,-1;10;-101
204107,10,1062780
204107,A,37506655
204107,B,127022870
204107,C,3100
204107,D,0
204107,F,8
204205,10C,1300
204296,10D,0
204376,11F,81
204456,12F,78
204536,146,-3
204616,149,14
204696,14A,15
204696,20,-1;10;-102
204696,10,1062840
204696,A,37506659
204696,B,127022886
204696,C,3100
204696,D,0
204696,F,7
204776,10C,1311
204856,10D,0
204936,11F,82
205016,12F,78
205096,146,-3
205176,149,14
205256,14A,15
205256,20,-1;8;-103
205256,10,1062900
205256,A,37506667
205256,B,127022872
205256,C,3080
205256,D,0
205256,F,8
205352,10C,1304
205428,10D,0
205508,11F,82
205589,12F,79
205669,146,-3
205752,149,14
205830,14A,15
205830,20,1;11;-99
205830,10,1062960
205830,A,37506659
205830,B,127022874
205830,C,3070
205830,D,0
205830,F,8
205906,10C,1300
205987,10D,0
206067,11F,83
206151,12F,78
206228,146,-3
206306,149,14
206387,14A,15
206387,20,1;11;-100
206387,10,1063020
206387,A,37506656
206387,B,127022867
206387,C,3050
206387,D,0
206387,F,7
206467,10C,1293
206549,10D,0
206636,11F,83
206714,12F,78
206796,146,-3
206874,149,14
206955,14A,15
206955,20,1;11;-100
206955,10,1063070
206955,A,37506673
206955,B,127022872
206955,C,3040
206955,D,0
206955,F,8
207057,10C,1295
207151,10D,0
207230,11F,84
207310,12F,78
207390,146,-3
207471,149,14
207552,14A,15
207552,20,0;11;-100
207552,10,1063130
207552,A,37506655
207552,B,127022881
207552,C,3040
207552,D,0
207552,F,9
207630,10C,1291
207707,10D,0
207788,11F,84
207868,12F,76
207951,146,-3
208031,149,14
208109,14A,15
208109,20,0;11;-100
208117,10,1063190
208117,A,37506660
208117,B,127022873
208117,C,3020
208117,D,0
208117,F,9
208203,10C,1297
208279,10D,0
208358,11F,85
208439,12F,78
208517,146,-3
208602,149,14
208679,14A,15
208679,20,0;11;-102
208679,10,1063250
208679,A,37506655
208679,B,127022871
208679,C,3030
208679,D,0
208679,F,8
208759,10C,1307
208840,10D,0
208919,11F,86
209002,12F,78
209078,146,-3
209159,149,14
209239,14A,15
209239,20,0;9;-102
209239,10,1063310
209239,A,37506673
209239,B,127022860
209239,C,2990
209239,D,0
209239,F,8
209378,10C,1302
209469,10D,0
209552,11F,86
209629,12F,78
209708,146,-3
209788,149,14
209868,14A,15
209868,20,3;9;-99
209868,10,1063370
209868,A,37506667
209868,B,127022857
209868,C,2970
209868,D,0
209868,F,7
209953,10C,1295
210030,10D,0
210110,11F,87
210190,12F,77
210270,146,-3
210355,149,14
210434,14A,15
210434,20,3;8;-103
210434,10,1063420
210434,A,37506670
210434,B,127022872
210434,C,2960
210434,D,0
210434,F,9
210515,10C,1314
210595,10D,0
210675,11F,87
210757,12F,78
210835,146,-3
210915,149,14
211006,14A,15
211006,20,0;8;-103
211006,10,1063480
211006,A,37506669
211006,B,127022869
211006,C,2920
211006,D,0
211006,F,9
211084,10C,1296
211162,10D,0
211242,11F,88
211322,12F,77
211404,146,-3
211481,149,14
211561,14A,15
211561,20,1;8;-100
211561,10,1063530
211561,A,37506670
211561,B,127022867
211561,C,2920
211561,D,0
211561,F,7
211643,10C,1316
211723,10D,0
211805,11F,88
211882,12F,78
211962,146,-3
212043,149,14
212122,14A,15
212122,20,2;8;-100
212122,10,1063590
212122,A,37506666
212122,B,127022856
212122,C,2910
212122,D,0
212122,F,7
212233,10C,1304
212323,10D,0
212404,11F,89
212480,12F,78
212560,146,-3
212641,149,14
212719,14A,15
212719,20,1;8;-99
212719,10,1063650
212719,A,37506666
212719,B,127022865
212719,C,2890
212719,D,0
212719,F,9
212800,10C,1300
212880,10D,0
212960,11F,90
213040,12F,77
213120,146,-3
213200,149,14
213280,14A,15
213280,20,-1;10;-100
213280,10,1063700
213280,A,37506671
213280,B,127022859
213280,C,2880
213280,D,0
213280,F,7
213360,10C,1305
213440,10D,0
213520,11F,90
213601,12F,79
213681,146,-3
213772,149,14
213854,14A,15
213854,20,-1;10;-100
213854,10,1063760
213854,A,37506667
213854,B,127022862
213854,C,2860
213854,D,0
213854,F,8
213929,10C,1311
214009,10D,0
214090,11F,91
214170,12F,79
214253,146,-3
214328,149,14
214408,14A,15
214408,20,2;10;-102
214408,10,1063820
214408,A,37506666
214408,B,127022860
214408,C,2850
214408,D,0
214408,F,8
214489,10C,1289
214569,10D,0
214652,11F,91
214726,12F,78
214806,146,-3
214887,149,14
214967,14A,15
214967,20,-1;8;-103
214967,10,1063880
214967,A,37506671
214967,B,127022861
214967,C,2840
214967,D,0
214967,F,9
215077,10C,1304
215169,10D,0
215253,11F,92
215328,12F,77
215408,146,-3
215489,149,14
215569,14A,15
215569,20,-1;9;-102
215569,10,1063950
215569,A,37506655
215569,B,127022850
215569,C,2830
215569,D,0
215569,F,9
215654,10C,1299
215730,10D,0
215810,11F,92
215890,12F,78
215969,146,-3
216052,149,14
216126,14A,15
216126,20,-1;9;-97
216126,10,1064010
216126,A,37506663
216126,B,127022861
216126,C,2820
216126,D,0
216126,F,7
216206,10C,1292
216286,10D,0
216366,11F,93
216456,12F,78
216541,146,-3
216618,149,14
216698,14A,15
216698,20,-1;9;-102
216698,10,1064060
216698,A,37506657
216698,B,127022840
216698,C,2810
216698,D,0
216698,F,8
216778,10C,1302
216858,10D,0
216941,11F,94
217017,12F,77
217097,146,-3
217177,149,14
217257,14A,15
217257,20,-1;9;-99
217257,10,1064120
217257,A,37506661
217257,B,127022850
217257,C,2800
217257,D,0
217257,F,8
217340,10C,1291
217417,10D,0
217497,11F,94
217577,12F,78
217657,146,-3
217739,149,14
217816,14A,15
217816,20,-1;9;-100
217816,10,1064180
217816,A,37506668
217816,B,127022854
217816,C,2800
217816,D,0
217816,F,7
217926,10C,1299
218015,10D,0
218096,11F,95
218175,12F,78
218255,146,-3
218337,149,14
218415,14A,15
218415,20,-1;9;-100
218415,10,1064230
218415,A,37506653
218415,B,127022847
218415,C,2800
218415,D,0
218415,F,8
218497,10C,1296
218577,10D,0
218659,11F,95
218739,12F,78
218818,146,-3
218899,149,14
218978,14A,15
218978,20,2;8;-102
218978,10,1064290
218978,A,37506664
218978,B,127022850
218978,C,2790
218978,D,0
218978,F,7
219058,10C,1303
219154,10D,0
219230,11F,96
219310,12F,77
219390,146,-3
219472,149,14
219555,14A,15
219555,20,2;8;-98
219555,10,1064350
219555,A,37506667
219555,B,127022860
219555,C,2790
219555,D,0
219555,F,6
219629,10C,1309
219710,10D,0
219791,11F,96
219871,12F,77
219954,146,-3
220030,149,14
220109,14A,15
220109,20,1;9;-98
220109,10,1064410
220109,A,37506671
220109,B,127022852
220109,C,2790
220109,D,0
220109,F,8
220189,10C,1310
220269,10D,0
220355,11F,97
220431,12F,78
220512,146,-3
220592,149,14
220670,14A,15
220670,20,2;9;-101
220725,10,1064480
220725,A,37506653
220725,B,127022845
220725,C,2790
220725,D,0
220725,F,7
220832,10C,1299
220913,10D,0
220991,11F,98
221071,12F,78
221152,146,-3
221229,149,14
221308,14A,15
221308,20,1;8;-101
221308,10,1064540
221308,A,37506671
221308,B,127022857
221308,C,2780
221308,D,0
221308,F,7
221388,10C,1310
221467,10D,0
221552,11F,98
221628,12F,78
221711,146,-3
221788,149,14
221870,14A,15
221870,20,1;7;-101
221870,10,1064600
221870,A,37506667
221870,B,127022852
221870,C,2780
221870,D,0
221870,F,6
221959,10C,1296
222039,10D,0
222119,11F,99
222199,12F,79
222279,146,-3
222359,149,14
222439,14A,15
222439,20,-1;7;-101
222439,10,1064660
222439,A,37506667
222439,B,127022846
222439,C,2770
222439,D,0
222439,F,7
222520,10C,1306
222599,10D,0
222682,11F,99
222759,12F,77
222841,146,-3
222919,149,14
222999,14A,15
222999,20,1;7;-101
222999,10,1064710
222999,A,37506651
222999,B,127022842
222999,C,2750
222999,D,0
222999,F,8
223079,10C,1306
223159,10D,0
223239,11F,100
223319,12F,78
223399,146,-3
223478,149,14
223568,14A,15
223568,20,-1;8;-101
223568,10,1064770
223568,A,37506661
223568,B,127022840
223568,C,2740
223568,D,0
223568,F,6
223666,10C,1304
223756,10D,0
223837,11F,100
223917,12F,78
223997,146,-3
224077,149,14
224157,14A,15
224157,20,-1;7;-100
224157,10,1064830
224157,A,37506654
224157,B,127022850
224157,C,2730
224157,D,0
224157,F,7
224238,10C,1305
224318,10D,0
224398,11F,101
224478,12F,78
224558,146,-3
224638,149,14
224718,14A,15
224718,20,1;7;-101
224718,10,1064880
224718,A,37506663
224718,B,127022843
224718,C,2740
224718,D,0
224718,F,8
224807,10C,1306
224891,10D,0
224969,11F,102
225056,12F,78
225142,146,-3
225222,149,14
225301,14A,15
225301,20,1;8;-101
225301,10,1064940
225301,A,37506671
225301,B,127022849
225301,C,2730
225301,D,0
225301,F,7
225383,10C,1298
225462,10D,0
225545,11F,102
225621,12F,77
225702,146,-3
225782,149,14
225864,14A,15
225864,20,1;9;-101
225864,10,1064990
225864,A,37506653
225864,B,127022846
225864,C,2710
225864,D,0
225864,F,7
225944,10C,1297
226023,10D,0
226103,11F,103
226183,12F,77
226264,146,-3
226342,149,14
226420,14A,15
226420,20,1;9;-103
226420,10,1065050
226420,A,37506660
226420,B,127022850
226420,C,2680
226420,D,0
226420,F,6
226521,10C,1296
226611,10D,0
226691,11F,103
226772,12F,79
226853,146,-3
226934,149,14
227013,14A,15
227013,20,2;6;-100
227013,10,1065110
227013,A,37506655
227013,B,127022834
227013,C,2650
227013,D,0
227013,F,6
227095,10C,1303
227173,10D,0
227253,11F,104
227332,12F,78
227412,146,-3
227492,149,14
227572,14A,15
227572,20,2;6;-104
227572,10,1065170
227572,A,37506662
227572,B,127022842
227572,C,2630
227572,D,0
227572,F,7
227664,10C,1284
227744,10D,0
227824,11F,104
227904,12F,80
227983,146,-3
228064,149,14
228143,14A,15
228143,20,-1;9;-100
228143,10,1065230
228143,A,37506669
228143,B,127022840
228143,C,2610
228143,D,0
228143,F,8
228222,10C,1308
228302,10D,0
228382,11F,105
228462,12F,78
228542,146,-3
228621,149,14
228701,14A,15
228701,20,1;9;-103
228701,10,1065290
228701,A,37506662
228701,B,127022825
228701,C,2590
228701,D,0
228701,F,6
228781,10C,1297
228860,10D,0
228951,11F,106
229030,12F,80
229109,146,-3
229190,149,23
229270,14A,22
229270,20,-2;13;-100
229270,10,1065340
229270,A,37506660
229270,B,127022838
229270,C,2570
229270,D,0
229270,F,9
229370,10C,1302
229460,10D,0
229541,11F,106
229620,12F,74
229700,146,-3
229780,149,29
229860,14A,28
229860,20,-2;18;-100
229860,10,1065400
229860,A,37506659
229860,B,127022841
229860,C,2560
229860,D,0
229860,F,9
229939,10C,1323
230019,10D,1
230099,11F,107
230179,12F,77
230260,146,-3
230340,149,29
230420,14A,29
230420,20,-2;17;-100
230427,10,1065460
230427,A,37506672
230427,B,127022837
230427,C,2530
230427,D,1
230427,F,8
230508,10C,1312
230588,10D,1
230667,11F,107
230749,12F,76
230828,146,-3
230910,149,29
230989,14A,31
230989,20,-2;17;-99
230989,10,1065510
230989,A,37506669
230989,B,127022837
230989,C,2490
230989,D,1
230989,F,7
231070,10C,1311
231150,10D,7
231229,11F,108
231309,12F,72
231390,146,-3
231470,149,35
231550,14A,34
231550,20,-4;23;-99
231550,10,1065570
231550,A,37506666
231550,B,127022830
231550,C,2470
231550,D,4
231550,F,7
231680,10C,1128
231769,10D,7
231849,11F,108
231929,12F,74
232009,146,-3
232088,149,36
232169,14A,36
232169,20,-3;21;-102
232169,10,1065640
232169,A,37506676
232169,B,127022864
232169,C,2480
232169,D,8
232169,F,8
232250,10C,1439
232329,10D,9
232410,11F,109
232490,12F,73
232570,146,-3
232650,149,34
232730,14A,34
232730,20,-5;21;-101
232730,10,1065690
232730,A,37506678
232730,B,127022877
232730,C,2430
232730,D,8
232730,F,7
232810,10C,1719
232892,10D,13
232971,11F,110
233051,12F,76
233129,146,-3
233209,149,35
233300,14A,36
233300,20,8;10;-102
233300,10,1065740
233300,A,37506703
233300,B,127022884
233300,C,2390
233300,D,12
233300,F,8
233380,10C,1935
233460,10D,13
233541,11F,110
233620,12F,72
233701,146,-3
233781,149,37
233862,14A,39
233862,20,7;12;-99
233862,10,1065790
233862,A,37506703
233862,B,127022911
233862,C,2310
233862,D,12
233862,F,8
233942,10C,1611
234022,10D,14
234102,11F,111
234182,12F,77
234261,146,-3
234343,149,35
234423,14A,32
234423,20,5;18;-99
234423,10,1065840
234423,A,37506716
234423,B,127022925
234423,C,2280
234423,D,12
234423,F,9
234535,10C,1379
234626,10D,15
234706,11F,111
234786,12F,79
234864,146,-3
234945,149,15
235025,14A,15
235025,20,12;5;-102
235025,10,1065910
235025,A,37506716
235025,B,127022949
235025,C,2260
235025,D,17
235025,F,8
235105,10C,1408
235185,10D,17
235263,11F,112
235344,12F,77
235422,146,-3
235504,149,19
235585,14A,21
235585,20,9;3;-103
235585,10,1065970
235585,A,37506736
235585,B,127022995
235585,C,2250
235585,D,16
235585,F,7
235663,10C,1372
235743,10D,16
235822,11F,112
235902,12F,77
235984,146,-3
236062,149,24
236143,14A,26
236143,20,11;14;-100
236143,10,1070030
236143,A,37506753
236143,B,127023006
236143,C,2330
236143,D,17
236143,F,8
236225,10C,1362
236304,10D,17
236383,11F,113
236464,12F,79
236544,146,-3
236623,149,14
236703,14A,15
236703,20,1;5;-103
236703,10,1070090
236703,A,37506774
236703,B,127023034
236703,C,2400
236703,D,20
236703,F,7
236784,10C,1362
236863,10D,16
236945,11F,114
237025,12F,82
237107,146,-3
237188,149,14
237268,14A,15
237268,20,-4;9;-102
237268,10,1070150
237268,A,37506788
237268,B,127023068
237268,C,2510
237268,D,24
237268,F,9
237377,10C,1418
237468,10D,16
237549,11F,114
237628,12F,79
237708,146,-3
237789,149,14
237867,14A,15
237867,20,-8;4;-90
237867,10,1070210
237867,A,37506801
237867,B,127023117
237867,C,2630
237867,D,21
237867,F,9
237947,10C,1256
238027,10D,15
238107,11F,115
238187,12F,73
238267,146,-3
238347,149,14
238427,14A,15
238427,20,-7;2;-98
238427,10,1070270
238427,A,37506818
238427,B,127023143
238427,C,2640
238427,D,17
238427,F,7
238507,10C,1322
238597,10D,13
238676,11F,115
238756,12F,75
238836,146,-3
238917,149,14
238997,14A,15
238997,20,-5;-5;-105
238997,10,1070330
238997,A,37506841
238997,B,127023152
238997,C,2660
238997,D,14
238997,F,8
239077,10C,1306
239156,10D,12
239236,11F,116
239316,12F,73
239396,146,-3
239476,149,14
239557,14A,15
239557,20,-11;-7;-97
239557,10,1070390
239557,A,37506841
239557,B,127023172
239557,C,2680
239557,D,12
239557,F,7
239637,10C,1276
239717,10D,12
239797,11F,116
239879,12F,76
239959,146,-3
240039,149,14
240119,14A,20
240127,20,-4;0;-110
240127,10,1070450
240127,A,37506864
240127,B,127023184
240127,C,2780
240127,D,8
240127,F,9
240229,10C,1278
240309,10D,10
240389,11F,117
240469,12F,75
240551,146,-3
240631,149,32
240710,14A,32
240710,20,-10;12;-111
240710,10,1070510
240710,A,37506860
240710,B,127023205
240710,C,2840
240710,D,9
240710,F,9
240790,10C,1303
240870,10D,10
240950,11F,118
241029,12F,71
241109,146,-3
241189,149,21
241269,14A,21
241269,20,-4;8;-84
241269,10,1070570
241269,A,37506862
241269,B,127023238
241269,C,2890
241269,D,11
241269,F,8
241359,10C,1302
241438,10D,11
241518,11F,118
241598,12F,72
241677,146,-3
241758,149,23
241838,14A,22
241838,20,-5;1;-117
241838,10,1070630
241838,A,37506866
241838,B,127023248
241838,C,2950
241838,D,11
241838,F,8
241917,10C,1294
241997,10D,10
242077,11F,119
242157,12F,73
242236,146,-3
242316,149,20
242397,14A,18
242397,20,-5;3;-101
242397,10,1070690
242397,A,37506848
242397,B,127023254
242397,C,3010
242397,D,11
242397,F,8
242477,10C,1290
242558,10D,9
242637,11F,119
242717,12F,73
242827,146,-3
242907,149,21
242987,14A,22
242987,20,-3;3;-99
242987,10,1070740
242987,A,37506838
242987,B,127023276
242987,C,3020
242987,D,8
242987,F,8
243088,10C,1295
243176,10D,10
243257,11F,120
243337,12F,75
243416,146,-3
243496,149,21
243576,14A,23
243576,20,0;9;-99
243576,10,1070790
243576,A,37506844
243576,B,127023290
243576,C,3100
243576,D,9
243576,F,7
243657,10C,1308
243736,10D,8
243816,11F,120
243896,12F,72
243977,146,-3
244057,149,14
244137,14A,15
244137,20,0;6;-106
244137,10,1070850
244137,A,37506818
244137,B,127023295
244137,C,3140
244137,D,11
244137,F,8
244227,10C,1288
244306,10D,9
244386,11F,121
244466,12F,74
244546,146,-3
244626,149,14
244706,14A,15
244706,20,5;-7;-101
244706,10,1070910
244706,A,37506822
244706,B,127023297
244706,C,3200
244706,D,10
244706,F,9
244787,10C,1300
244866,10D,8
244946,11F,122
245026,12F,78
245107,146,-3
245187,149,14
245267,14A,15
245267,20,6;-2;-101
245267,10,1070970
245267,A,37506799
245267,B,127023297
245267,C,3210
245267,D,5
245267,F,8
245349,10C,1300
245429,10D,6
245520,11F,122
245600,12F,75
245680,146,-3
245760,149,14
245840,14A,15
245840,20,9;5;-101
245840,10,1071020
245840,A,37506782
245840,B,127023305
245840,C,3230
245840,D,4
245840,F,8
245941,10C,1311
246021,10D,2
246101,11F,123
246180,12F,79
246261,146,-3
246340,149,14
246420,14A,15
246420,20,7;11;-102
246420,10,1071080
246420,A,37506776
246420,B,127023320
246420,C,3260
246420,D,7
246420,F,8
246500,10C,1301
246580,10D,4
246661,11F,123
246741,12F,82
246820,146,-3
246900,149,14
246980,14A,15
246980,20,2;8;-100
246980,10,1071140
246980,A,37506778
246980,B,127023325
246980,C,3230
246980,D,5
246980,F,8
247070,10C,1289
247150,10D,3
247232,11F,124
247311,12F,80
247392,146,-3
247472,149,14
247552,14A,15
247552,20,8;-5;-99
247552,10,1071200
247552,A,37506775
247552,B,127023316
247552,C,3230
247552,D,5
247552,F,7
247631,10C,1292
247711,10D,4
247791,11F,124
247871,12F,78
247952,146,-3
248032,149,14
248111,14A,15
248111,20,8;5;-102
248111,10,1071250
248111,A,37506765
248111,B,127023325
248111,C,3260
248111,D,1
248111,F,9
248211,10C,1288
248291,10D,0
248371,11F,125
248451,12F,77
248531,146,-3
248611,149,14
248691,14A,15
248691,20,8;13;-100
248691,10,1071300
248691,A,37506766
248691,B,127023321
248691,C,3300
248691,D,0
248691,F,7
248771,10C,1300
248851,10D,0
248931,11F,126
249011,12F,81
249089,146,-3
249169,149,14
249249,14A,15
249249,20,8;8;-99
249249,10,1071350
249249,A,37506775
249249,B,127023314
249249,C,3330
249249,D,0
249249,F,9
249329,10C,1303
249408,10D,0
249489,11F,126
249569,12F,79
249649,146,-3
249729,149,14
249809,14A,15
249820,20,7;9;-101
249820,10,1071400
249820,A,37506770
249820,B,127023318
249820,C,3340
249820,D,0
249820,F,7
249900,10C,1301
249981,10D,0
250061,11F,127
250141,12F,81
250221,146,-3
250301,149,14
250381,14A,15
250381,20,5;9;-101
250381,10,1071460
250381,A,37506763
250381,B,127023305
250381,C,3380
250381,D,0
250381,F,8
250461,10C,1305
250540,10D,0
250620,11F,127
250700,12F,81
250780,146,-3
250861,149,14
250940,14A,15
250940,20,7;9;-101
250940,10,1071520
250940,A,37506753
250940,B,127023321
250940,C,3400
250940,D,0
250940,F,8
251050,10C,1302
251131,10D,0
251210,11F,128
251291,12F,79
251371,146,-3
251451,149,14
251531,14A,15
251531,20,7;9;-100
251531,10,1071580
251531,A,37506754
251531,B,127023309
251531,C,3420
251531,D,0
251531,F,8
251641,10C,1311
251723,10D,0
251802,11F,128
251882,12F,78
251961,146,-3
252041,149,14
252119,14A,15
252119,20,7;9;-100
252119,10,1071640
252119,A,37506766
252119,B,127023312
252119,C,3480
252119,D,0
252119,F,9
252200,10C,1309
252280,10D,0
252361,11F,129
252439,12F,77
252519,146,-3
252599,149,15
252679,14A,17
252679,20,7;13;-102
252679,10,1071690
252679,A,37506755
252679,B,127023309
252679,C,3550
252679,D,0
252679,F,9
252759,10C,1309
252839,10D,0
252920,11F,130
252999,12F,78
253078,146,-3
253167,149,14
253247,14A,15
253247,20,5;13;-102
253247,10,1071740
253247,A,37506763
253247,B,127023323
253247,C,3610
253247,D,1
253247,F,8
253327,10C,1295
253407,10D,1
253487,11F,130
253567,12F,78
253648,146,-3
253728,149,15
253808,14A,17
253808,20,5;13;-102
253808,10,1071800
253808,A,37506751
253808,B,127023325
253808,C,3670
253808,D,4
253808,F,8
253888,10C,1295
253968,10D,3
254050,11F,131
254129,12F,77
254209,146,-3
254289,149,31
254369,14A,31
254369,20,3;22;-100
254369,10,1071860
254369,A,37506744
254369,B,127023320
254369,C,3680
254369,D,3
254369,F,8
254499,10C,1308
254579,10D,4
254660,11F,131
254740,12F,73
254822,146,-3
254899,149,31
254979,14A,32
254979,20,3;20;-100
254979,10,1071930
254979,A,37506746
254979,B,127023315
254979,C,3680
254979,D,5
254979,F,8
255060,10C,1317
255139,10D,8
255220,11F,132
255299,12F,77
255379,146,-3
255459,149,33
255539,14A,33
255539,20,7;22;-95
255539,10,1071980
255539,A,37506733
255539,B,127023311
255539,C,3650
255539,D,5
255539,F,9
255619,10C,1182
255699,10D,6
255779,11F,132
255870,12F,75
255950,146,-3
256031,149,32
256111,14A,32
256111,20,8;22;-100
256111,10,1072040
256111,A,37506722
256111,B,127023322
256111,C,3700
256111,D,9
256111,F,9
256190,10C,1524
256269,10D,10
256349,11F,133
256429,12F,76
256508,146,-3
256588,149,35
256668,14A,33
256668,20,5;22;-100
256668,10,1072100
256668,A,37506697
256668,B,127023321
256668,C,3740
256668,D,12
256668,F,9
256748,10C,1825
256829,10D,13
256909,11F,134
256989,12F,80
257069,146,-3
257149,149,33
257229,14A,34
