203396,10,11034840
203396,A,37568581
203396,B,126894241
203396,C,3700
203396,D,0
203396,F,12
203476,10C,0
203556,10D,0
203635,11F,81
203713,12F,86
203794,146,-3
203873,149,15
203954,14A,15
203954,20,4;7;-103
203954,10,11034890
203954,A,37568587
203954,B,126894240
203954,C,3700
203954,D,0
203954,F,12
204036,10C,0
204115,10D,0
204198,11F,81
204276,12F,87
204358,146,-3
204438,149,15
204528,14A,16
204528,20,1;7;-103
204528,10,11034950
204528,A,37568580
204528,B,126894231
204528,C,3680
204528,D,0
204528,F,12
204608,10C,0
204689,10D,0
204769,11F,82
204847,12F,86
204928,146,-3
205007,149,14
205089,14A,15
205089,20,1;8;-103
205089,10,11035000
205089,A,37568585
205089,B,126894241
205089,C,3700
205089,D,0
205089,F,12
205169,10C,0
205247,10D,0
205329,11F,82
205408,12F,84
205490,146,-3
205568,149,16
205648,14A,15
205648,20,2;4;-103
205648,10,11035060
205648,A,37568574
205648,B,126894250
205648,C,3690
205648,D,0
205648,F,12
205760,10C,0
205849,10D,0
205931,11F,83
206009,12F,86
206091,146,-3
206170,149,14
206248,14A,15
206248,20,2;4;-99
206248,10,11035130
206248,A,37568576
206248,B,126894230
206248,C,3700
206248,D,0
206248,F,12
206330,10C,0
206409,10D,0
206493,11F,83
206571,12F,87
206650,146,-3
206731,149,15
206810,14A,16
206810,20,2;4;-98
206810,10,11035180
206810,A,37568583
206810,B,126894241
206810,C,3680
206810,D,0
206810,F,12
206892,10C,0
206969,10D,0
207049,11F,84
207129,12F,86
207208,146,-3
207299,149,16
207379,14A,15
207379,20,5;5;-98
207379,10,11035240
207379,A,37568584
207379,B,126894242
207379,C,3710
207379,D,0
207379,F,12
207460,10C,0
207540,10D,0
207622,11F,85
207702,12F,86
207781,146,-3
207861,149,16
207943,14A,15
207943,20,5;5;-100
207943,10,11035300
207943,A,37568576
207943,B,126894236
207943,C,3690
207943,D,0
207943,F,12
208023,10C,0
208103,10D,0
208184,11F,85
208263,12F,86
208344,146,-3
208424,149,16
208506,14A,15
208506,20,5;5;-100
208506,10,11035350
208506,A,37568592
208506,B,126894249
208506,C,3710
208506,D,0
208506,F,12
208615,10C,0
208705,10D,0
208785,11F,86
208863,12F,86
208943,146,-3
209023,149,15
209103,14A,15
209103,20,3;5;-100
209103,10,11035410
209103,A,37568584
209103,B,126894235
209103,C,3720
209103,D,0
209103,F,12
209183,10C,0
209261,10D,0
209342,11F,86
209422,12F,86
209502,146,-3
209582,149,15
209662,14A,15
209662,20,4;5;-100
209662,10,11035460
209662,A,37568576
209662,B,126894242
209662,C,3720
209662,D,0
209662,F,12
209742,10C,0
209822,10D,0
209903,11F,87
209982,12F,87
210074,146,-3
210152,149,16
210233,14A,15
210233,20,2;5;-100
210233,10,11035510
210233,A,37568575
210233,B,126894245
210233,C,3720
210233,D,0
210233,F,12
210313,10C,0
210393,10D,0
210474,11F,87
210554,12F,87
210635,146,-3
210715,149,15
210795,14A,16
210795,20,2;5;-100
210795,10,11035570
210795,A,37568587
210795,B,126894241
210795,C,3720
210795,D,0
210795,F,12
210875,10C,0
210954,10D,0
211036,11F,88
211116,12F,85
211196,146,-4
211276,149,16
211356,14A,15
211356,20,2;5;-100
211356,10,11035630
211356,A,37568587
211356,B,126894233
211356,C,3720
211356,D,0
211356,F,12
211486,10C,0
211578,10D,0
211654,11F,89
211735,12F,87
211815,146,-4
211896,149,14
211976,14A,15
211976,20,2;5;-100
211976,10,11035700
211976,A,37568586
211976,B,126894251
211976,C,3710
211976,D,0
211976,F,12
212054,10C,0
212136,10D,0
212215,11F,89
212296,12F,85
212376,146,-4
212454,149,15
212535,14A,15
212535,20,3;5;-100
212535,10,11035750
212535,A,37568575
212535,B,126894244
212535,C,3700
212535,D,0
212535,F,12
212615,10C,0
212695,10D,0
212776,11F,90
212864,12F,84
212947,146,-4
213027,149,14
213107,14A,15
213107,20,3;7;-100
213107,10,11035800
213107,A,37568577
213107,B,126894250
213107,C,3700
213107,D,0
213107,F,12
213184,10C,0
213264,10D,0
213345,11F,90
213422,12F,86
213501,146,-4
213581,149,16
213661,14A,15
213661,20,3;7;-100
213661,10,11035860
213661,A,37568581
213661,B,126894231
213661,C,3690
213661,D,0
213661,F,12
213741,10C,0
213822,10D,0
213902,11F,91
213982,12F,86
214062,146,-4
214143,149,14
214223,14A,15
214223,20,6;4;-100
214223,10,11035920
214223,A,37568592
214223,B,126894236
214223,C,3680
214223,D,0
214223,F,12
214333,10C,0
214413,10D,0
214497,11F,91
214577,12F,86
214652,146,-4
214732,149,14
214812,14A,15
214812,20,4;4;-100
214812,10,11035970
214812,A,37568580
214812,B,126894241
214812,C,3670
214812,D,0
214812,F,12
214896,10C,0
214973,10D,0
215053,11F,92
215133,12F,87
215213,146,-4
215297,149,14
215377,14A,17
215377,20,4;4;-100
215377,10,11040030
215377,A,37568591
215377,B,126894230
215377,C,3660
215377,D,0
215377,F,12
215453,10C,0
215533,10D,0
215613,11F,93
215697,12F,86
215773,146,-4
215854,149,16
215937,14A,15
215937,20,3;4;-100
215937,10,11040090
215937,A,37568583
215937,B,126894241
215937,C,3670
215937,D,0
215937,F,12
216014,10C,0
216098,10D,0
216174,11F,93
216253,12F,84
216333,146,-4
216414,149,16
216497,14A,15
216497,20,4;4;-100
216497,10,11040150
216497,A,37568578
216497,B,126894250
216497,C,3670
216497,D,0
216497,F,12
216573,10C,0
216653,10D,0
216734,11F,94
216815,12F,86
216899,146,-4
216975,149,15
217055,14A,15
217055,20,4;4;-100
217055,10,11040210
217055,A,37568581
217055,B,126894246
217055,C,3640
217055,D,0
217055,F,12
217165,10C,0
217245,10D,0
217325,11F,94
217405,12F,86
217485,146,-4
217565,149,14
217645,14A,15
217645,20,4;4;-100
217645,10,11040260
217645,A,37568587
217645,B,126894238
217645,C,3620
217645,D,0
217645,F,12
217725,10C,0
217805,10D,0
217885,11F,95
217964,12F,86
218044,146,-4
218124,149,14
218204,14A,15
218204,20,4;4;-101
218204,10,11040320
218204,A,37568577
218204,B,126894242
218204,C,3640
218204,D,0
218204,F,12
218285,10C,0
218365,10D,0
218445,11F,95
218526,12F,86
218606,146,-4
218686,149,16
218767,14A,15
218767,20,4;4;-101
218767,10,11040370
218767,A,37568589
218767,B,126894230
218767,C,3630
218767,D,0
218767,F,12
218847,10C,0
218927,10D,0
219007,11F,96
219087,12F,86
219167,146,-4
219247,149,15
219327,14A,17
219327,20,4;4;-101
219327,10,11040420
219327,A,37568575
219327,B,126894244
219327,C,3630
219327,D,0
219327,F,12
219407,10C,0
219487,10D,0
219567,11F,97
219647,12F,86
219727,146,-4
219807,149,14
219887,14A,16
219887,20,4;6;-101
219893,10,11040480
219893,A,37568576
219893,B,126894243
219893,C,3610
219893,D,0
219893,F,12
219998,10C,0
220084,10D,0
220164,11F,97
220244,12F,86
220324,146,-4
220404,149,16
220484,14A,15
220484,20,1;7;-101
220484,10,11040540
220484,A,37568574
220484,B,126894247
220484,C,3610
220484,D,0
220484,F,12
220564,10C,0
220644,10D,0
220724,11F,98
220804,12F,86
220884,146,-4
220964,149,14
221044,14A,15
221044,20,4;7;-101
221044,10,11040600
221044,A,37568581
221044,B,126894235
221044,C,3600
221044,D,0
221044,F,12
221124,10C,0
221214,10D,0
221300,11F,98
221376,12F,86
221456,146,-4
221536,149,16
221616,14A,15
221616,20,4;7;-101
221616,10,11040660
221616,A,37568588
221616,B,126894238
221616,C,3590
221616,D,0
221616,F,12
221700,10C,0
221776,10D,0
221856,11F,99
221936,12F,88
222015,146,-4
222099,149,15
222174,14A,15
222174,20,4;7;-99
222174,10,11040720
222174,A,37568571
222174,B,126894235
222174,C,3590
222174,D,0
222174,F,12
222254,10C,0
222334,10D,0
222414,11F,99
222500,12F,86
222576,146,-4
222656,149,16
222736,14A,15
222736,20,4;7;-100
222772,10,11040780
222772,A,37568583
222772,B,126894245
222772,C,3580
222772,D,0
222772,F,12
222877,10C,0
222967,10D,0
223047,11F,100
223127,12F,86
223207,146,-4
223287,149,15
223367,14A,15
223367,20,4;7;-100
223367,10,11040830
223367,A,37568577
223367,B,126894233
223367,C,3580
223367,D,0
223367,F,12
223447,10C,0
223527,10D,0
223607,11F,101
223687,12F,85
223767,146,-4
223846,149,15
223926,14A,17
223926,20,4;7;-100
223926,10,11040880
223926,A,37568576
223926,B,126894235
223926,C,3570
223926,D,0
223926,F,12
224015,10C,0
224101,10D,0
224177,11F,101
224256,12F,86
224336,146,-4
224416,149,14
224500,14A,15
224500,20,4;7;-98
224500,10,11040930
224500,A,37568578
224500,B,126894248
224500,C,3560
224500,D,0
224500,F,12
224574,10C,0
224654,10D,0
224734,11F,102
224814,12F,86
224898,146,-4
224975,149,14
225055,14A,15
225055,20,4;7;-101
225055,10,11040980
225055,A,37568572
225055,B,126894251
225055,C,3560
225055,D,0
225055,F,12
225136,10C,0
225216,10D,0
225302,11F,102
225380,12F,86
225460,146,-4
225540,149,14
225620,14A,15
225629,20,5;7;-101
225629,10,11041040
225629,A,37568564
225629,B,126894236
225629,C,3550
225629,D,0
225629,F,12
225732,10C,0
225823,10D,0
225907,11F,103
225984,12F,87
226064,146,-4
226144,149,14
226224,14A,15
226224,20,5;7;-101
226224,10,11041100
226224,A,37568582
226224,B,126894248
226224,C,3550
226224,D,0
226224,F,12
226308,10C,0
226384,10D,0
226464,11F,103
226544,12F,86
226624,146,-4
226708,149,14
226784,14A,15
226784,20,3;7;-101
226784,10,11041150
226784,A,37568575
226784,B,126894236
226784,C,3530
226784,D,0
226784,F,12
226865,10C,0
226945,10D,0
227025,11F,104
227109,12F,87
227186,146,-4
227266,149,14
227346,14A,15
227346,20,4;7;-101
227346,10,11041210
227346,A,37568580
227346,B,126894249
227346,C,3530
227346,D,0
227346,F,12
227426,10C,0
227506,10D,0
227586,11F,105
227666,12F,84
227746,146,-4
227826,149,14
227907,14A,15
227907,20,4;7;-101
227907,10,11041270
227907,A,37568572
227907,B,126894250
227907,C,3520
227907,D,0
227907,F,12
227987,10C,0
228067,10D,0
228147,11F,105
228226,12F,85
228306,146,-4
228386,149,16
228466,14A,15
228466,20,4;7;-101
228466,10,11041330
228466,A,37568571
228466,B,126894236
228466,C,3510
228466,D,0
228466,F,12
228568,10C,0
228648,10D,0
228728,11F,106
228808,12F,86
228888,146,-4
228968,149,15
229048,14A,15
229048,20,4;7;-101
229048,10,11041380
229048,A,37568571
229048,B,126894235
229048,C,3500
229048,D,0
229048,F,12
229128,10C,0
229208,10D,0
229288,11F,106
229368,12F,85
229448,146,-4
229528,149,15
229608,14A,17
229608,20,4;14;-100
229608,10,11041430
229608,A,37568580
229608,B,126894236
229608,C,3490
229608,D,0
229608,F,12
229697,10C,0
229777,10D,0
229858,11F,107
229938,12F,82
230018,146,-4
230098,149,14
230178,14A,15
230178,20,4;10;-99
230178,10,11041490
230178,A,37568573
230178,B,126894242
230178,C,3500
230178,D,1
230178,F,12
230257,10C,0
230336,10D,-1
230418,11F,107
230498,12F,82
230578,146,-4
230658,149,16
230738,14A,15
230738,20,4;12;-102
230738,10,11041540
230738,A,37568575
230738,B,126894238
230738,C,3490
230738,D,2
230738,F,12
230816,10C,0
230896,10D,3
230977,11F,108
231057,12F,83
231137,146,-4
231227,149,15
231307,14A,15
231307,20,3;9;-104
231307,10,11041600
231307,A,37568562
231307,B,126894241
231307,C,3460
231307,D,4
231307,F,12
231407,10C,0
231495,10D,5
231576,11F,109
231656,12F,81
231736,146,-4
231816,149,14
231896,14A,15
231896,20,5;2;-99
231896,10,11041660
231896,A,37568555
231896,B,126894223
231896,C,3470
231896,D,4
231896,F,12
231975,10C,0
232056,10D,3
232136,11F,109
232216,12F,88
232296,146,-4
232376,149,16
232455,14A,17
232455,20,5;8;-100
232455,10,11041720
232455,A,37568557
232455,B,126894221
232455,C,3470
232455,D,4
232455,F,12
232534,10C,0
232613,10D,3
232694,11F,110
232773,12F,88
232854,146,-4
232934,149,35
233013,14A,38
233013,20,5;23;-100
233013,10,11041770
233013,A,37568541
233013,B,126894214
233013,C,3460
233013,D,5
233013,F,12
233092,10C,0
233172,10D,6
233253,11F,110
233333,12F,77
233412,146,-4
233492,149,37
233573,14A,38
233573,20,7;22;-107
233573,10,11041820
233573,A,37568539
233573,B,126894223
233573,C,3440
233573,D,7
233573,F,12
233653,10C,1212
233733,10D,9
233813,11F,111
233892,12F,80
234003,146,-4
234083,149,39
234163,14A,39
234163,20,3;17;-100
234163,10,11041880
234163,A,37568534
234163,B,126894209
234163,C,3430
234163,D,10
234163,F,12
234264,10C,1620
234345,10D,12
234424,11F,111
234505,12F,87
234585,146,-4
234667,149,40
234741,14A,43
234741,20,-4;22;-96
234741,10,11041930
234741,A,37568525
234741,B,126894199
234741,C,3430
234741,D,12
234741,F,12
234822,10C,1988
234902,10D,13
234982,11F,112
235061,12F,81
235142,146,-4
235222,149,43
235305,14A,44
235305,20,2;16;-98
235305,10,11041990
235305,A,37568494
235305,B,126894190
235305,C,3430
235305,D,16
235305,F,12
235392,10C,2337
235468,10D,18
235551,11F,113
235631,12F,75
235712,146,-4
235792,149,41
235872,14A,40
235872,20,2;23;-104
235872,10,11042050
235872,A,37568487
235872,B,126894176
235872,C,3430
235872,D,18
235872,F,12
235952,10C,1618
236034,10D,21
236115,11F,113
236195,12F,81
236274,146,-4
236354,149,36
236434,14A,35
236434,20,0;16;-95
236434,10,11042110
236434,A,37568459
236434,B,126894153
236434,C,3410
236434,D,21
236434,F,12
236516,10C,1794
236597,10D,23
236678,11F,114
236758,12F,78
236838,146,-4
236918,149,32
236998,14A,32
236998,20,0;13;-99
236998,10,11042170
236998,A,37568425
236998,B,126894119
236998,C,3390
236998,D,22
236998,F,12
237097,10C,1947
237177,10D,25
237257,11F,114
237337,12F,79
237417,146,-4
237497,149,31
237576,14A,30
237576,20,-2;16;-97
237576,10,11042230
237576,A,37568390
237576,B,126894104
237576,C,3370
237576,D,24
237576,F,12
237658,10C,2092
237736,10D,26
237816,11F,115
237898,12F,84
237978,146,-4
238057,149,20
238137,14A,22
238146,20,-5;7;-102
238146,10,11042290
238146,A,37568372
238146,B,126894072
238146,C,3360
238146,D,25
238146,F,12
238230,10C,2142
238314,10D,26
238393,11F,115
238473,12F,78
238553,146,-4
238632,149,30
238712,14A,32
238712,20,1;10;-104
238712,10,11042350
238712,A,37568331
238712,B,126894047
238712,C,3360
238712,D,27
238712,F,12
238794,10C,2218
238874,10D,26
238954,11F,116
239032,12F,80
239111,146,-4
239192,149,34
239273,14A,36
239273,20,5;11;-99
239273,10,11042410
239273,A,37568298
239273,B,126894019
239273,C,3330
239273,D,27
239273,F,12
239381,10C,1418
239461,10D,27
239541,11F,117
239621,12F,87
239700,146,-4
239780,149,36
239862,14A,35
239862,20,-4;15;-99
239862,10,11042460
239862,A,37568265
239862,B,126893989
239862,C,3290
239862,D,30
239862,F,12
239942,10C,1499
240021,10D,31
240099,11F,117
240180,12F,77
240260,146,-4
240338,149,28
240420,14A,26
240420,20,2;15;-100
240420,10,11042510
240420,A,37568249
240420,B,126893941
240420,C,3260
240420,D,30
240420,F,12
240499,10C,1560
240580,10D,29
240660,11F,118
240740,12F,80
240833,146,-4
240911,149,15
240992,14A,17
240992,20,-13;5;-97
240992,10,11042570
240992,A,37568204
240992,B,126893904
240992,C,3230
240992,D,31
240992,F,12
241072,10C,1572
241149,10D,29
241230,11F,118
241310,12F,84
241390,146,-4
241470,149,14
241550,14A,15
241550,20,-12;7;-108
241550,10,11042620
241550,A,37568168
241550,B,126893877
241550,C,3190
241550,D,30
241550,F,12
241629,10C,1556
241709,10D,30
241790,11F,119
241870,12F,75
241949,146,-4
242030,149,16
242110,14A,17
242110,20,-5;2;-100
242110,10,11042670
242110,A,37568138
242110,B,126893822
242110,C,3120
242110,D,31
242110,F,12
242220,10C,1522
242300,10D,29
242380,11F,119
242460,12F,86
242540,146,-4
242620,149,14
242700,14A,15
242700,20,-6;4;-89
242700,10,11042730
242700,A,37568121
242700,B,126893786
242700,C,3090
242700,D,32
242700,F,12
242778,10C,1500
242858,10D,29
242939,11F,120
243019,12F,76
243098,146,-4
243177,149,14
243258,14A,15
243258,20,-8;2;-96
243258,10,11042790
243258,A,37568102
243258,B,126893728
243258,C,3050
243258,D,27
243258,F,12
243338,10C,1467
243427,10D,29
243506,11F,120
243587,12F,78
243667,146,-4
243747,149,16
243827,14A,15
243827,20,-8;-6;-104
243827,10,11042840
243827,A,37568085
243827,B,126893677
243827,C,3030
243827,D,29
243827,F,12
243907,10C,1219
243988,10D,27
244068,11F,121
244147,12F,87
244227,146,-4
244307,149,16
244389,14A,15
244389,20,-10;-4;-104
244389,10,11042900
244389,A,37568061
244389,B,126893633
244389,C,2990
244389,D,26
244389,F,12
244468,10C,0
244548,10D,24
244628,11F,122
244708,12F,86
244789,146,-4
244868,149,16
244948,14A,15
244982,20,-7;-2;-105
244982,10,11042960
244982,A,37568049
244982,B,126893582
244982,C,2980
244982,D,26
244982,F,12
245091,10C,0
245170,10D,23
245250,11F,122
245330,12F,81
245410,146,-4
245491,149,15
245570,14A,15
245570,20,-2;10;-83
245570,10,11043020
245570,A,37568043
245570,B,126893539
245570,C,2990
245570,D,22
245570,F,12
245650,10C,0
245730,10D,24
245810,11F,123
245892,12F,79
245971,146,-4
246051,149,22
246130,14A,22
246130,20,-2;5;-93
246130,10,11043070
246130,A,37568045
246130,B,126893508
246130,C,2970
246130,D,20
246130,F,12
246210,10C,0
246292,10D,20
246371,11F,123
246450,12F,81
246530,146,-4
246610,149,26
246692,14A,26
246692,20,-12;10;-93
246692,10,11043130
246692,A,37568047
246692,B,126893449
246692,C,2940
246692,D,22
246692,F,12
246770,10C,0
246849,10D,22
246929,11F,124
247009,12F,80
247090,146,-4
247170,149,19
247248,14A,16
247248,20,-7;5;-100
247248,10,11043190
247248,A,37568065
247248,B,126893408
247248,C,2940
247248,D,25
247248,F,12
247328,10C,0
247408,10D,23
247490,11F,124
247570,12F,82
247658,146,-4
247738,149,19
247818,14A,22
247818,20,-12;7;-112
247818,10,11043250
247818,A,37568068
247818,B,126893379
247818,C,2940
247818,D,22
247818,F,12
247918,10C,0
248009,10D,23
248092,11F,125
248172,12F,90
248252,146,-4
248332,149,27
248412,14A,26
248412,20,-7;8;-98
248412,10,11043310
248412,A,37568070
248412,B,126893341
248412,C,2940
248412,D,22
248412,F,12
248496,10C,0
248574,10D,22
248653,11F,126
248734,12F,77
248814,146,-4
248896,149,31
248974,14A,29
248974,20,-3;10;-93
248974,10,11043360
248974,A,37568090
248974,B,126893301
248974,C,2940
248974,D,22
248974,F,12
249065,10C,0
249145,10D,22
249226,11F,126
249305,12F,76
249385,146,-4
249465,149,34
249545,14A,34
249545,20,-7;14;-102
249545,10,11043410
249545,A,37568098
249545,B,126893256
249545,C,2920
249545,D,25
249545,F,12
249626,10C,0
249705,10D,25
249786,11F,127
249866,12F,81
249946,146,-4
250027,149,34
250107,14A,35
250107,20,-3;14;-103
250107,10,11043460
250107,A,37568116
250107,B,126893223
250107,C,2940
250107,D,23
250107,F,12
250187,10C,0
250278,10D,25
250357,11F,127
250437,12F,75
250517,146,-4
250597,149,36
250677,14A,37
250677,20,1;15;-97
250677,10,11043520
250677,A,37568135
250677,B,126893182
250677,C,2950
250677,D,26
250677,F,12
250776,10C,0
250865,10D,27
250945,11F,128
251027,12F,87
251106,146,-4
251186,149,34
251265,14A,34
251265,20,2;15;-100
251265,10,11043580
251265,A,37568173
251265,B,126893140
251265,C,2950
251265,D,30
251265,F,12
251345,10C,0
251426,10D,32
251505,11F,128
251585,12F,80
251665,146,-4
251745,149,37
251825,14A,37
251825,20,1;17;-99
251832,10,11043640
251832,A,37568199
251832,B,126893102
251832,C,2940
251832,D,30
251832,F,12
251914,10C,0
251996,10D,31
252074,11F,129
252154,12F,77
252234,146,-4
252314,149,36
252399,14A,36
252399,20,5;13;-97
252399,10,11043700
252399,A,37568229
252399,B,126893063
252399,C,2920
252399,D,32
252399,F,12
252477,10C,0
252556,10D,34
252636,11F,130
252719,12F,78
252801,146,-4
252878,149,35
252959,14A,36
252959,20,5;16;-94
252959,10,11043760
252959,A,37568261
252959,B,126893002
252959,C,2890
252959,D,31
252959,F,12
253070,10C,1740
253150,10D,34
253230,11F,130
253309,12F,73
253389,146,-4
253469,149,36
253549,14A,38
253549,20,8;16;-102
253549,10,11043810
253549,A,37568291
253549,B,126892954
253549,C,2870
253549,D,37
253549,F,12
253629,10C,1807
253709,10D,37
253789,11F,131
253869,12F,78
253948,146,-4
254028,149,36
254108,14A,36
254108,20,7;15;-102
254108,10,11043870
254108,A,37568321
254108,B,126892917
254108,C,2870
254108,D,37
254108,F,12
254190,10C,1882
254270,10D,38
254350,11F,131
254429,12F,85
254509,146,-4
254602,149,29
254681,14A,31
254681,20,4;14;-99
254681,10,11043930
254681,A,37568349
254681,B,126892847
254681,C,2860
254681,D,37
254681,F,12
254761,10C,1945
254842,10D,40
254922,11F,132
255004,12F,78
255082,146,-4
255162,149,30
255242,14A,30
255242,20,4;9;-101
255242,10,11043990
255242,A,37568385
255242,B,126892807
255242,C,2840
255242,D,39
255242,F,12
255322,10C,2001
255406,10D,41
255482,11F,132
255562,12F,87
255642,146,-4
255722,149,26
255802,14A,25
255802,20,0;11;-104
255802,10,11044050
255802,A,37568423
255802,B,126892731
255802,C,2800
255802,D,39
255802,F,12
255960,10C,2045
256050,10D,41
256130,11F,133
256210,12F,80
256290,146,-4
256370,149,26
256450,14A,28
256450,20,0;11;-100
256450,10,11044120
256450,A,37568463
256450,B,126892656
256450,C,2780
256450,D,40
256450,F,12
256531,10C,2085
256611,10D,41
256691,11F,134
256771,12F,75
256851,146,-4
256933,149,28
257010,14A,29
257010,20,0;11;-104
257010,10,11044180
257010,A,37568504
257010,B,126892621
257010,C,2800
257010,D,44
257010,F,12
257091,10C,2110
