1275565,12F,79
1275644,146,-3
1275724,149,23
1275805,14A,20
1275805,20,0;16;-100
1275805,10,7330330
1275805,A,37533102
1275805,B,126907259
1275805,C,1990
1275805,D,2
1275805,F,12
1275889,10C,0
1275964,10D,5
1276045,11F,1075
1276123,12F,84
1276203,146,-3
1276288,149,26
1276372,14A,27
1276372,20,0;18;-100
1276372,10,7330380
1276372,A,37533107
1276372,B,126907251
1276372,C,1980
1276372,D,4
1276372,F,12
1276454,10C,0
1276532,10D,8
1276613,11F,1076
1276692,12F,78
1276772,146,-3
1276854,149,23
1276933,14A,25
1276933,20,0;13;-103
1276933,10,7330430
1276933,A,37533083
1276933,B,126907254
1276933,C,1960
1276933,D,6
1276933,F,12
1277015,10C,0
1277095,10D,6
1277177,11F,1076
1277257,12F,82
1277336,146,-3
1277416,149,14
1277496,14A,16
1277496,20,0;6;-102
1277496,10,7330490
1277496,A,37533086
1277496,B,126907280
1277496,C,1960
1277496,D,7
1277496,F,12
1277605,10C,0
1277694,10D,8
1277775,11F,1077
1277855,12F,83
1277934,146,-3
1278015,149,15
1278095,14A,16
1278095,20,0;-4;-104
1278095,10,7330540
1278095,A,37533080
1278095,B,126907284
1278095,C,1930
1278095,D,7
1278095,F,12
1278175,10C,0
1278255,10D,8
1278335,11F,1077
1278414,12F,83
1278495,146,-3
1278575,149,16
1278655,14A,16
1278655,20,0;-1;-103
1278655,10,7330600
1278655,A,37533072
1278655,B,126907286
1278655,C,1940
1278655,D,6
1278655,F,12
1278746,10C,0
1278823,10D,5
1278905,11F,1078
1278990,12F,87
1279067,146,-3
1279149,149,15
1279228,14A,17
1279228,20,0;-5;-103
1279228,10,7330660
1279228,A,37533050
1279228,B,126907295
1279228,C,1910
1279228,D,4
1279228,F,12
1279309,10C,0
1279392,10D,3
1279468,11F,1078
1279546,12F,83
1279626,146,-3
1279706,149,14
1279790,14A,17
1279790,20,0;-2;-101
1279790,10,7330720
1279790,A,37533059
1279790,B,126907297
1279790,C,1910
1279790,D,1
1279790,F,12
1279868,10C,0
1279946,10D,2
1280028,11F,1079
1280108,12F,82
1280198,146,-3
1280278,149,16
1280359,14A,17
1280359,20,0;13;-101
1280359,10,7330780
1280359,A,37533054
1280359,B,126907293
1280359,C,1880
1280359,D,0
1280359,F,12
1280458,10C,0
1280546,10D,0
1280626,11F,1080
1280704,12F,79
1280788,146,-3
1280866,149,26
1280945,14A,26
1280945,20,0;15;-100
1280945,10,7330840
1280945,A,37533056
1280945,B,126907300
1280945,C,1890
1280945,D,0
1280945,F,12
1281026,10C,0
1281104,10D,3
1281187,11F,1080
1281263,12F,81
1281341,146,-3
1281420,149,26
1281500,14A,25
1281500,20,2;15;-100
1281500,10,7330890
1281500,A,37533051
1281500,B,126907304
1281500,C,1890
1281500,D,2
1281500,F,12
1281590,10C,0
1281669,10D,3
1281753,11F,1081
1281828,12F,80
1281908,146,-3
1281988,149,20
1282068,14A,20
1282068,20,1;11;-100
1282068,10,7330950
1282068,A,37533034
1282068,B,126907303
1282068,C,1900
1282068,D,4
1282068,F,12
1282152,10C,0
1282228,10D,3
1282308,11F,1081
1282388,12F,83
1282468,146,-3
1282549,149,18
1282628,14A,19
1282628,20,2;11;-104
1282628,10,7331000
1282628,A,37533030
1282628,B,126907311
1282628,C,1900
1282628,D,3
1282628,F,12
1282740,10C,0
1282829,10D,6
1282911,11F,1082
1282991,12F,83
1283071,146,-3
1283152,149,24
1283232,14A,25
1283232,20,3;10;-101
1283232,10,7331060
1283232,A,37533034
1283232,B,126907308
1283232,C,1900
1283232,D,5
1283232,F,12
1283312,10C,0
1283391,10D,6
1283471,11F,1082
1283551,12F,84
1283631,146,-3
1283711,149,24
1283791,14A,24
1283791,20,2;17;-96
1283791,10,7331120
1283791,A,37533032
1283791,B,126907322
1283791,C,1910
1283791,D,7
1283791,F,12
1283871,10C,0
1283952,10D,6
1284032,11F,1083
1284119,12F,80
1284199,146,-3
1284283,149,16
1284362,14A,15
1284362,20,2;10;-99
1284362,10,7331180
1284362,A,37533015
1284362,B,126907337
1284362,C,1910
1284362,D,10
1284362,F,12
1284440,10C,0
1284519,10D,8
1284599,11F,1084
1284682,12F,80
1284760,146,-3
1284838,149,14
1284918,14A,15
1284918,20,2;7;-100
1284918,10,7331240
1284918,A,37533012
1284918,B,126907347
1284918,C,1910
1284918,D,7
1284918,F,12
1284999,10C,0
1285081,10D,7
1285160,11F,1084
1285237,12F,85
1285317,146,-3
1285397,149,27
1285481,14A,27
1285481,20,2;16;-101
1285513,10,7331290
1285513,A,37533000
1285513,B,126907354
1285513,C,1910
1285513,D,5
1285513,F,12
1285619,10C,0
1285707,10D,8
1285787,11F,1085
1285866,12F,78
1285946,146,-3
1286025,149,30
1286104,14A,28
1286104,20,4;16;-101
1286104,10,7331340
1286104,A,37532994
1286104,B,126907357
1286104,C,1910
1286104,D,7
1286104,F,12
1286186,10C,0
1286265,10D,9
1286349,11F,1085
1286427,12F,81
1286507,146,-3
1286587,149,26
1286667,14A,26
1286667,20,2;19;-100
1286667,10,7331390
1286667,A,37532979
1286667,B,126907366
1286667,C,1900
1286667,D,10
1286667,F,12
1286760,10C,0
1286838,10D,13
1286919,11F,1086
1286999,12F,84
1287082,146,-3
1287160,149,24
1287239,14A,27
1287239,20,4;12;-102
1287239,10,7331440
1287239,A,37532972
1287239,B,126907388
1287239,C,1900
1287239,D,10
1287239,F,12
1287319,10C,0
1287401,10D,13
1287482,11F,1086
1287558,12F,84
1287636,146,-3
1287716,149,28
1287796,14A,25
1287796,20,1;17;-103
1287796,10,7331500
1287796,A,37532944
1287796,B,126907395
1287796,C,1910
1287796,D,12
1287796,F,12
1287881,10C,0
1287958,10D,13
1288048,11F,1087
1288125,12F,78
1288205,146,-3
1288285,149,24
1288365,14A,15
1288365,20,4;10;-103
1288365,10,7331560
1288365,A,37532923
1288365,B,126907409
1288365,C,1910
1288365,D,16
1288365,F,12
1288465,10C,0
1288556,10D,17
1288636,11F,1088
1288715,12F,81
1288797,146,-3
1288880,149,14
1288957,14A,15
1288957,20,4;5;-101
1288957,10,7331610
1288957,A,37532916
1288957,B,126907433
1288957,C,1910
1288957,D,15
1288957,F,12
1289034,10C,0
1289112,10D,15
1289192,11F,1088
1289277,12F,85
1289355,146,-3
1289432,149,14
1289513,14A,16
1289513,20,4;6;-99
1289513,10,7331670
1289513,A,37532902
1289513,B,126907440
1289513,C,1910
1289513,D,15
1289513,F,12
1289594,10C,0
1289678,10D,16
1289756,11F,1089
1289833,12F,85
1289913,146,-3
1289993,149,15
1290081,14A,15
1290081,20,2;-5;-104
1290081,10,7331730
1290081,A,37532884
1290081,B,126907475
1290081,C,1920
1290081,D,14
1290081,F,12
1290158,10C,0
1290234,10D,15
1290318,11F,1089
1290398,12F,80
1290483,146,-3
1290557,149,14
1290636,14A,17
1290636,20,2;2;-99
1290636,10,7331790
1290636,A,37532872
1290636,B,126907470
1290636,C,1930
1290636,D,10
1290636,F,12
1290753,10C,0
1290836,10D,13
1290919,11F,1090
1290997,12F,78
1291084,146,-3
1291159,149,14
1291238,14A,17
1291238,20,2;-2;-102
1291238,10,7331860
1291238,A,37532850
1291238,B,126907485
1291238,C,1930
1291238,D,9
1291238,F,12
1291322,10C,0
1291401,10D,8
1291487,11F,1090
1291571,12F,85
1291656,146,-3
1291733,149,16
1291813,14A,15
1291813,20,3;-1;-101
1291813,10,7331920
1291813,A,37532842
1291813,B,126907507
1291813,C,1940
1291813,D,8
1291813,F,12
1291904,10C,0
1291989,10D,8
1292065,11F,1091
1292145,12F,85
1292225,146,-3
1292303,149,15
1292390,14A,15
1292390,20,3;9;-102
1292390,10,7331980
1292390,A,37532838
1292390,B,126907522
1292390,C,1950
1292390,D,8
1292390,F,12
1292467,10C,0
1292544,10D,9
1292627,11F,1092
1292705,12F,82
1292791,146,-3
1292866,149,14
1292946,14A,17
1292946,20,4;2;-100
1292946,10,7332030
1292946,A,37532831
1292946,B,126907524
1292946,C,1940
1292946,D,10
1292946,F,12
1293027,10C,0
1293105,10D,8
1293193,11F,1092
1293277,12F,86
1293366,146,-3
1293445,149,22
1293526,14A,23
1293526,20,4;8;-100
1293526,10,7332090
1293526,A,37532813
1293526,B,126907534
1293526,C,1950
1293526,D,6
1293526,F,12
1293629,10C,0
1293717,10D,5
1293799,11F,1093
1293877,12F,81
1293961,146,-3
1294037,149,30
1294118,14A,28
1294118,20,1;18;-103
1294118,10,7332150
1294118,A,37532798
1294118,B,126907544
1294118,C,1940
1294118,D,9
1294118,F,12
1294200,10C,0
1294279,10D,10
1294364,11F,1093
1294439,12F,80
1294519,146,-3
1294601,149,31
1294681,14A,31
1294681,20,1;18;-100
1294681,10,7332200
1294681,A,37532796
1294681,B,126907555
1294681,C,1940
1294681,D,8
1294681,F,12
1294772,10C,0
1294848,10D,12
1294931,11F,1094
1295008,12F,84
1295094,146,-3
1295170,149,30
1295250,14A,32
1295250,20,4;16;-102
1295250,10,7332260
1295250,A,37532786
1295250,B,126907573
1295250,C,1940
1295250,D,11
1295250,F,12
1295331,10C,0
1295410,10D,10
1295496,11F,1094
1295580,12F,78
1295663,146,-3
1295739,149,32
1295819,14A,30
1295819,20,2;16;-101
1295819,10,7332310
1295819,A,37532780
1295819,B,126907588
1295819,C,1930
1295819,D,13
1295819,F,12
1295953,10C,0
1296041,10D,14
1296122,11F,1095
1296202,12F,81
1296282,146,-3
1296365,149,31
1296442,14A,33
1296442,20,0;18;-100
1296442,10,7332380
1296442,A,37532745
1296442,B,126907601
1296442,C,1930
1296442,D,15
1296442,F,12
1296522,10C,0
1296601,10D,16
1296683,11F,1096
1296763,12F,82
1296841,146,-3
1296921,149,24
1297003,14A,23
1297003,20,0;14;-100
1297003,10,7332440
1297003,A,37532732
1297003,B,126907608
1297003,C,1930
1297003,D,19
1297003,F,12
1297083,10C,0
1297165,10D,19
1297243,11F,1096
1297333,12F,80
1297414,146,-3
1297499,149,16
1297574,14A,15
1297574,20,-1;6;-100
1297574,10,7332500
1297574,A,37532717
1297574,B,126907626
1297574,C,1930
1297574,D,17
1297574,F,12
1297654,10C,0
1297733,10D,17
1297814,11F,1097
1297899,12F,85
1297974,146,-3
1298053,149,15
1298134,14A,17
1298134,20,3;-4;-102
1298134,10,7332560
1298134,A,37532693
1298134,B,126907649
1298134,C,1930
1298134,D,19
1298134,F,12
1298213,10C,0
1298301,10D,14
1298375,11F,1097
1298454,12F,83
1298534,146,-3
1298614,149,16
1298700,14A,16
1298709,20,3;-4;-104
1298709,10,7332620
1298709,A,37532676
1298709,B,126907659
1298709,C,1940
1298709,D,14
1298709,F,12
1298806,10C,0
1298900,10D,13
1298973,11F,1098
1299052,12F,84
1299132,146,-3
1299213,149,20
1299297,14A,24
1299297,20,2;4;-101
1299297,10,7332670
1299297,A,37532648
1299297,B,126907673
1299297,C,1910
1299297,D,12
1299297,F,12
1299374,10C,0
1299453,10D,12
1299534,11F,1099
1299616,12F,80
1299700,146,-3
1299775,149,24
1299855,14A,26
1299855,20,5;16;-101
1299855,10,7332730
1299855,A,37532636
1299855,B,126907689
1299855,C,1890
1299855,D,12
1299855,F,12
1299943,10C,0
1300023,10D,13
1300103,11F,1099
1300183,12F,80
1300263,146,-3
1300342,149,21
1300423,14A,28
1300423,20,4;7;-100
1300423,10,7332790
1300423,A,37532614
1300423,B,126907708
1300423,C,1900
1300423,D,15
1300423,F,12
1300503,10C,0
1300583,10D,15
1300663,11F,1100
1300741,12F,79
1300821,146,-3
1300902,149,27
1300982,14A,26
1300982,20,4;17;-100
1300982,10,7332840
1300982,A,37532596
1300982,B,126907708
1300982,C,1890
1300982,D,14
1300982,F,12
1301082,10C,0
1301162,10D,13
1301242,11F,1100
1301321,12F,76
1301401,146,-3
1301481,149,14
1301561,14A,15
1301561,20,2;6;-101
1301561,10,7332900
1301561,A,37532583
1301561,B,126907728
1301561,C,1900
1301561,D,15
1301561,F,12
1301641,10C,0
1301721,10D,14
1301802,11F,1101
1301882,12F,82
1301962,146,-3
1302042,149,16
1302122,14A,15
1302122,20,4;-11;-101
1302122,10,7332960
1302122,A,37532560
1302122,B,126907747
1302122,C,1890
1302122,D,15
1302122,F,12
1302202,10C,0
1302282,10D,13
1302362,11F,1101
1302442,12F,81
1302522,146,-3
1302613,149,16
1302698,14A,15
1302698,20,2;6;-99
1302698,10,7333020
1302698,A,37532560
1302698,B,126907746
1302698,C,1880
1302698,D,12
1302698,F,12
1302772,10C,0
1302852,10D,9
1302932,11F,1102
1303012,12F,81
1303098,146,-3
1303173,149,15
1303253,14A,16
1303253,20,2;4;-105
1303253,10,7333070
1303253,A,37532544
1303253,B,126907764
1303253,C,1870
1303253,D,11
1303253,F,12
1303332,10C,0
1303417,10D,11
1303499,11F,1102
1303574,12F,83
1303654,146,-3
1303734,149,22
1303814,14A,33
1303814,20,2;7;-101
1303814,10,7333120
1303814,A,37532515
1303814,B,126907772
1303814,C,1860
1303814,D,9
1303814,F,12
1303926,10C,0
1304017,10D,10
1304101,11F,1103
1304176,12F,80
1304256,146,-3
1304336,149,21
1304417,14A,16
1304417,20,0;19;-99
1304417,10,7333190
1304417,A,37532515
1304417,B,126907794
1304417,C,1810
1304417,D,8
1304417,F,12
1304501,10C,0
1304576,10D,12
1304656,11F,1104
1304736,12F,76
1304818,146,-3
1304901,149,15
1304975,14A,15
1304975,20,3;4;-102
1304975,10,7333250
1304975,A,37532492
1304975,B,126907798
1304975,C,1810
1304975,D,11
1304975,F,12
1305066,10C,0
1305145,10D,12
1305225,11F,1104
1305305,12F,81
1305385,146,-3
1305465,149,16
1305544,14A,16
1305544,20,5;-1;-105
1305544,10,7333310
1305544,A,37532493
1305544,B,126907804
1305544,C,1800
1305544,D,8
1305544,F,12
1305624,10C,0
1305704,10D,9
1305784,11F,1105
1305865,12F,84
1305943,146,-3
1306023,149,22
1306103,14A,25
1306103,20,2;8;-100
1306103,10,7333370
1306103,A,37532476
1306103,B,126907821
1306103,C,1790
1306103,D,9
1306103,F,12
1306183,10C,0
1306263,10D,9
1306342,11F,1105
1306451,12F,83
1306531,146,-3
1306610,149,34
1306696,14A,32
1306696,20,2;24;-98
1306696,10,7333430
1306696,A,37532455
1306696,B,126907815
1306696,C,1780
1306696,D,9
1306696,F,12
1306801,10C,0
1306894,10D,10
1306970,11F,1106
1307050,12F,80
1307130,146,-3
1307210,149,34
1307294,14A,37
1307294,20,3;21;-101
1307294,10,7333480
1307294,A,37532448
1307294,B,126907831
1307294,C,1760
1307294,D,14
1307294,F,12
1307369,10C,0
1307448,10D,12
1307528,11F,1107
1307608,12F,77
1307693,146,-3
1307769,149,39
1307849,14A,37
1307849,20,3;21;-99
1307857,10,7333540
1307857,A,37532427
1307857,B,126907856
1307857,C,1780
1307857,D,17
1307857,F,12
1307938,10C,0
1308018,10D,17
1308097,11F,1107
1308177,12F,80
1308257,146,-3
1308336,149,16
1308416,14A,15
1308416,20,0;8;-101
1308416,10,7333600
1308416,A,37532401
1308416,B,126907865
1308416,C,1740
1308416,D,17
1308416,F,12
1308496,10C,0
1308576,10D,19
1308657,11F,1108
1308735,12F,80
1308815,146,-3
1308894,149,15
1308975,14A,17
1308975,20,1;-2;-100
1308975,10,7333650
1308975,A,37532391
1308975,B,126907885
1308975,C,1730
1308975,D,19
1308975,F,12
1309090,10C,0
1309175,10D,15
1309255,11F,1108
1309335,12F,82
1309414,146,-3
1309494,149,14
1309576,14A,17
1309576,20,3;6;-100
1309576,10,7333720
1309576,A,37532356
1309576,B,126907890
1309576,C,1720
1309576,D,17
1309576,F,12
1309657,10C,0
1309737,10D,16
1309818,11F,1109
1309898,12F,81
1309978,146,-3
1310061,149,28
1310139,14A,28
1310139,20,3;8;-97
1310139,10,7333780
1310139,A,37532334
1310139,B,126907914
1310139,C,1740
1310139,D,15
1310139,F,12
1310221,10C,0
1310299,10D,16
1310395,11F,1109
1310471,12F,79
1310551,146,-3
1310631,149,14
1310711,14A,17
1310711,20,1;5;-97
1310711,10,7333840
1310711,A,37532319
1310711,B,126907913
1310711,C,1710
1310711,D,16
1310711,F,12
1310797,10C,0
1310874,10D,15
1310954,11F,1110
1311034,12F,81
1311114,146,-3
1311199,149,16
1311272,14A,15
1311272,20,2;-4;-102
1311272,10,7333900
1311272,A,37532309
1311272,B,126907925
1311272,C,1710
1311272,D,13
1311272,F,12
1311352,10C,0
1311432,10D,16
1311512,11F,1111
1311600,12F,82
1311675,146,-3
1311755,149,14
1311836,14A,17
1311836,20,5;-4;-102
1311836,10,7333960
1311836,A,37532287
1311836,B,126907951
1311836,C,1700
1311836,D,13
1311836,F,12
1311936,10C,0
1312028,10D,11
1312108,11F,1111
1312188,12F,83
1312270,146,-3
1312348,149,15
1312428,14A,15
1312428,20,3;-2;-102
1312428,10,7334020
1312428,A,37532258
1312428,B,126907950
1312428,C,1690
1312428,D,11
1312428,F,12
1312508,10C,0
1312588,10D,8
1312670,11F,1112
1312747,12F,84
1312827,146,-3
1312908,149,14
1312987,14A,17
1312987,20,3;1;-104
1312987,10,7334070
1312987,A,37532249
1312987,B,126907972
1312987,C,1680
1312987,D,7
1312987,F,12
1313077,10C,0
1313156,10D,7
1313237,11F,1112
1313317,12F,82
1313400,146,-3
1313476,149,15
1313556,14A,15
1313556,20,4;7;-103
1313556,10,7334130
1313556,A,37532239
1313556,B,126907968
1313556,C,1680
1313556,D,9
1313556,F,12
1313636,10C,0
1313716,10D,8
1313803,11F,1113
1313878,12F,84
1313958,146,-3
1314038,149,16
1314118,14A,16
1314118,20,2;9;-102
1314118,10,7334190
1314118,A,37532238
1314118,B,126907986
1314118,C,1680
1314118,D,6
1314118,F,12
1314229,10C,0
1314310,10D,9
1314390,11F,1113
1314472,12F,85
1314551,146,-3
1314630,149,18
1314710,14A,20
1314710,20,0;9;-102
1314710,10,7334250
1314710,A,37532213
1314710,B,126907987
1314710,C,1670
1314710,D,10
1314710,F,12
1314790,10C,0
1314872,10D,10
1314950,11F,1114
1315030,12F,81
1315110,146,-3
1315190,149,15
1315273,14A,15
1315273,20,0;11;-100
1315273,10,7334300
1315273,A,37532203
1315273,B,126907995
1315273,C,1670
1315273,D,8
1315273,F,12
1315349,10C,0
1315430,10D,9
1315510,11F,1115
1315590,12F,85
1315680,146,-3
1315760,149,18
1315841,14A,15
1315841,20,0;10;-101
1315841,10,7334350
1315841,A,37532191
1315841,B,126908009
1315841,C,1670
1315841,D,8
1315841,F,12
1315920,10C,0
1316002,10D,9
1316082,11F,1115
1316162,12F,86
1316242,146,-3
1316322,149,20
1316402,14A,22
1316402,20,-2;7;-101
1316402,10,7334410
1316402,A,37532180
1316402,B,126908000
1316402,C,1660
1316402,D,8
1316402,F,12
1316482,10C,0
1316560,10D,9
1316640,11F,1116
1316720,12F,85
1316800,146,-3
1316880,149,16
1316960,14A,18
1316960,20,1;7;-102
1316960,10,7334470
1316960,A,37532173
1316960,B,126908022
1316960,C,1660
1316960,D,8
1316960,F,12
1317107,10C,0
1317193,10D,10
1317273,11F,1116
1317353,12F,83
1317433,146,-3
1317513,149,28
1317593,14A,27
1317593,20,1;12;-103
1317593,10,7334540
1317593,A,37532171
1317593,B,126908020
1317593,C,1660
1317593,D,9
1317593,F,12
1317673,10C,0
1317753,10D,8
1317833,11F,1117
1317913,12F,83
1317993,146,-3
1318073,149,28
1318153,14A,30
1318153,20,0;16;-98
1318153,10,7334600
1318153,A,37532157
1318153,B,126908033
1318153,C,1640
1318153,D,10
1318153,F,12
1318233,10C,0
1318313,10D,12
1318394,11F,1117
1318473,12F,78
1318553,146,-3
1318633,149,29
1318713,14A,27
1318713,20,0;19;-101
1318713,10,7334660
1318713,A,37532128
1318713,B,126908034
1318713,C,1620
1318713,D,12
1318713,F,12
1318794,10C,0
1318873,10D,12
1318955,11F,1118
1319034,12F,79
1319113,146,-3
1319194,149,29
1319273,14A,28
1319273,20,2;13;-101
1319273,10,7334720
1319273,A,37532122
1319273,B,126908052
1319273,C,1610
1319273,D,11
1319273,F,12
1319353,10C,0
1319433,10D,13
1319514,11F,1119
1319594,12F,83
1319674,146,-3
1319754,149,33
1319832,14A,34
1319832,20,1;21;-101
1319832,10,7334770
1319832,A,37532106
1319832,B,126908064
1319832,C,1620
1319832,D,14
1319832,F,12
1319932,10C,0
1320012,10D,16
1320093,11F,1119
1320173,12F,80
1320253,146,-3
1320333,149,34
1320414,14A,34
1320414,20,-2;19;-99
1320414,10,7334820
1320414,A,37532073
1320414,B,126908071
1320414,C,1640
1320414,D,18
1320414,F,12
1320493,10C,0
1320574,10D,18
1320654,11F,1120
1320732,12F,80
1320811,146,-3
1320892,149,20
1320972,14A,16
1320979,20,1;13;-103
1320979,10,7334880
1320979,A,37532057
1320979,B,126908096
1320979,C,1620
1320979,D,18
1320979,F,12
1321051,10C,0
1321130,10D,21
1321210,11F,1120
1321290,12F,81
1321369,146,-3
1321449,149,15
1321529,14A,15
1321529,20,1;6;-98
1321529,10,7334930
1321529,A,37532038
1321529,B,126908115
1321529,C,1630
1321529,D,20
1321529,F,12
1321609,10C,0
1321689,10D,21
1321769,11F,1121
1321849,12F,85
1321929,146,-3
1322009,149,16
1322089,14A,16
1322089,20,5;4;-98
1322089,10,7334980
1322089,A,37532005
1322089,B,126908134
1322089,C,1630
1322089,D,17
1322089,F,12
1322202,10C,0
1322289,10D,19
1322369,11F,1121
1322449,12F,83
1322529,146,-3
1322609,149,16
1322690,14A,15
1322690,20,5;0;-105
1322690,10,7335040
1322690,A,37531986
1322690,B,126908150
1322690,C,1620
1322690,D,17
1322690,F,12
1322769,10C,0
1322849,10D,17
1322929,11F,1122
1323009,12F,87
1323090,146,-3
1323169,149,26
1323249,14A,26
1323249,20,-1;7;-100
1323249,10,7335100
1323249,A,37531972
1323249,B,126908167
1323249,C,1620
1323249,D,17
1323249,F,12
1323329,10C,0
1323410,10D,17
1323491,11F,1122
1323570,12F,80
1323650,146,-3
1323730,149,25
1323810,14A,27
1323810,20,4;16;-100
1323810,10,7335160
1323810,A,37531949
1323810,B,126908187
1323810,C,1610
1323810,D,16
1323810,F,12
1323889,10C,0
1323969,10D,18
1324049,11F,1123
1324129,12F,82
1324209,146,-3
1324289,149,21
1324369,14A,22
1324369,20,3;12;-101
1324369,10,7335210
1324369,A,37531924
1324369,B,126908198
1324369,C,1620
1324369,D,19
1324369,F,12
1324449,10C,0
1324530,10D,19
1324610,11F,1124
1324691,12F,82
1324771,146,-3
1324851,149,26
1324931,14A,24
1324931,20,2;11;-100
1324931,10,7335270
1324931,A,37531904
1324931,B,126908220
1324931,C,1630
1324931,D,17
1324931,F,12
1325031,10C,0
1325111,10D,18
1325191,11F,1124
1325271,12F,82
1325351,146,-3
1325431,149,25
1325511,14A,26
1325511,20,2;12;-106
1325511,10,7335330
1325511,A,37531891
1325511,B,126908248
1325511,C,1630
1325511,D,19
1325511,F,12
1325591,10C,0
1325671,10D,21
1325751,11F,1125
1325831,12F,85
1325911,146,-3
1325991,149,21
1326071,14A,16
1326071,20,4;11;-99
1326071,10,7335380
1326071,A,37531865
1326071,B,126908289
1326071,C,1640
1326071,D,20
1326071,F,12
1326161,10C,0
1326241,10D,22
1326322,11F,1125
1326407,12F,82
1326491,146,-3
1326573,149,16
1326653,14A,21
1326653,20,0;5;-104
1326653,10,7335440
1326653,A,37531833
1326653,B,126908305
1326653,C,1640
1326653,D,24
1326653,F,12
1326731,10C,0
1326811,10D,19
1326891,11F,1126
1326971,12F,82
1327051,146,-3
1327131,149,16
1327211,14A,15
1327211,20,1;12;-102
1327211,10,7335490
1327211,A,37531815
1327211,B,126908333
1327211,C,1650
1327211,D,22
1327211,F,12
1327343,10C,0
1327432,10D,21
1327512,11F,1127
1327592,12F,76
1327672,146,-3
1327752,149,15
1327832,14A,15
1327832,20,1;2;-110
1327832,10,7335560
1327832,A,37531806
1327832,B,126908359
1327832,C,1640
1327832,D,22
1327832,F,12
1327912,10C,0
1327992,10D,20
1328072,11F,1127
1328152,12F,81
1328232,146,-3
1328312,149,14
1328391,14A,17
1328391,20,4;-3;-97
1328391,10,7335620
1328391,A,37531777
1328391,B,126908388
1328391,C,1640
1328391,D,20
1328391,F,12
1328471,10C,0
1328551,10D,18
1328631,11F,1128
1328723,12F,83
1328809,146,-3
1328895,149,14
1328974,14A,15
1328974,20,2;0;-103
1328974,10,7335670
1328974,A,37531760
1328974,B,126908413
1328974,C,1600
1328974,D,16
1328974,F,12
1329055,10C,0
1329135,10D,17
1329215,11F,1128
1329296,12F,83
1329375,146,-3
