824368,20,1;-10;-83
824449,10C,0
824559,10D,58
824638,11F,579
824718,12F,77
824798,146,-2
824880,149,15
824961,14A,15
824961,20,12;-1;-96
824961,10,1401120
824961,A,37570460
824961,B,126895910
824961,C,1640
824961,D,58
824961,F,7
825090,10C,0
825181,10D,58
825263,11F,579
825340,12F,74
825420,146,-2
825500,149,16
825581,14A,15
825581,20,3;-1;-104
825581,10,1401190
825581,A,37570363
825581,B,126895894
825581,C,1620
825581,D,57
825581,F,10
825664,10C,0
825741,10D,54
825821,11F,580
825900,12F,73
825982,146,-2
826063,149,16
826143,14A,15
826143,20,3;-3;-110
826155,10,1401240
826155,A,37570328
826155,B,126895904
826155,C,1590
826155,D,55
826155,F,12
826234,10C,0
826313,10D,51
826393,11F,581
826472,12F,70
826553,146,-2
826632,149,14
826712,14A,15
826712,20,1;-3;-94
826712,10,1401290
826712,A,37570258
826712,B,126895873
826712,C,1710
826712,D,50
826712,F,12
826792,10C,0
826872,10D,48
826952,11F,581
827031,12F,72
827111,146,-2
827192,149,16
827273,14A,15
827273,20,4;-1;-97
827273,10,1401350
827273,A,37570226
827273,B,126895834
827273,C,1860
827273,D,51
827273,F,12
827433,10C,0
827522,10D,48
827603,11F,582
827683,12F,74
827763,146,-2
827841,149,15
827921,14A,15
827921,20,8;-5;-106
827921,10,1401420
827921,A,37570163
827921,B,126895779
827921,C,1960
827921,D,48
827921,F,12
828001,10C,0
828081,10D,46
828161,11F,582
828238,12F,72
828318,146,-2
828398,149,16
828479,14A,15
828479,20,1;0;-99
828479,10,1401480
828479,A,37570105
828479,B,126895730
828479,C,1960
828479,D,44
828479,F,12
828563,10C,0
828642,10D,44
828723,11F,583
828802,12F,76
828883,146,-2
828964,149,14
829052,14A,15
829052,20,3;-6;-102
829052,10,1401540
829052,A,37570046
829052,B,126895685
829052,C,1950
829052,D,44
829052,F,12
829133,10C,0
829212,10D,44
829295,11F,583
829374,12F,75
829453,146,-2
829533,149,15
829613,14A,15
829613,20,2;-10;-101
829613,10,1401600
829613,A,37570003
829613,B,126895643
829613,C,1990
829613,D,42
829613,F,12
829695,10C,0
829773,10D,41
829853,11F,584
829932,12F,72
830012,146,-2
830093,149,14
830173,14A,15
830173,20,3;-7;-106
830173,10,1401660
830173,A,37569967
830173,B,126895616
830173,C,1980
830173,D,37
830173,F,12
830284,10C,0
830372,10D,34
830453,11F,585
830533,12F,75
830614,146,-2
830694,149,15
830774,14A,15
830774,20,1;-15;-101
830774,10,1401730
830774,A,37569922
830774,B,126895562
830774,C,1970
830774,D,36
830774,F,12
830854,10C,0
830933,10D,33
831014,11F,585
831093,12F,76
831173,146,-2
831252,149,15
831331,14A,15
831331,20,9;-11;-104
831331,10,1401780
831331,A,37569884
831331,B,126895540
831331,C,1980
831331,D,31
831331,F,12
831412,10C,0
831492,10D,29
831573,11F,586
831664,12F,74
831740,146,-2
831820,149,14
831900,14A,15
831900,20,4;-7;-86
831900,10,1401840
831900,A,37569841
831900,B,126895503
831900,C,1960
831900,D,29
831900,F,12
831984,10C,0
832064,10D,26
832140,11F,586
832220,12F,78
832300,146,-2
832382,149,15
832465,14A,15
832465,20,-2;-8;-99
832465,10,1401900
832465,A,37569819
832465,B,126895483
832465,C,1940
832465,D,25
832465,F,12
832541,10C,0
832619,10D,23
832701,11F,587
832781,12F,78
832864,146,-2
832940,149,14
833020,14A,15
833020,20,2;-7;-99
833020,10,1401960
833020,A,37569773
833020,B,126895459
833020,C,1920
833020,D,22
833020,F,12
833131,10C,0
833222,10D,18
833303,11F,587
833383,12F,76
833464,146,-2
833541,149,16
833621,14A,15
833621,20,5;-7;-102
833621,10,1402030
833621,A,37569765
833621,B,126895433
833621,C,1890
833621,D,21
833621,F,12
833703,10C,0
833783,10D,18
833868,11F,588
833943,12F,79
834023,146,-2
834102,149,16
834183,14A,15
834183,20,4;-5;-99
834183,10,1402080
834183,A,37569737
834183,B,126895408
834183,C,1860
834183,D,15
834183,F,12
834267,10C,0
834353,10D,13
834434,11F,589
834514,12F,75
834595,146,-2
834675,149,14
834755,14A,15
834755,20,5;-5;-102
834755,10,1402140
834755,A,37569709
834755,B,126895391
834755,C,1840
834755,D,15
834755,F,12
834837,10C,0
834916,10D,14
834997,11F,589
835076,12F,73
835156,146,-2
835236,149,16
835316,14A,15
835316,20,4;-5;-102
835316,10,1402200
835316,A,37569707
835316,B,126895371
835316,C,1850
835316,D,13
835316,F,12
835395,10C,0
835476,10D,10
835556,11F,590
835634,12F,75
835714,146,-2
835794,149,15
835875,14A,15
835875,20,3;-5;-101
835883,10,1402250
835883,A,37569696
835883,B,126895377
835883,C,1830
835883,D,10
835883,F,12
835986,10C,0
836071,10D,8
836152,11F,590
836230,12F,75
836310,146,-2
836390,149,15
836473,14A,15
836473,20,3;-8;-101
836473,10,1402310
836473,A,37569690
836473,B,126895369
836473,C,1830
836473,D,6
836473,F,12
836552,10C,0
836631,10D,6
836713,11F,591
836795,12F,74
836875,146,-2
836954,149,15
837034,14A,15
837034,20,2;-6;-101
837034,10,1402360
837034,A,37569678
837034,B,126895351
837034,C,1830
837034,D,4
837034,F,12
837115,10C,0
837195,10D,2
837279,11F,591
837353,12F,72
837433,146,-2
837513,149,15
837593,14A,17
837593,20,5;4;-99
837593,10,1402410
837593,A,37569678
837593,B,126895350
837593,C,1830
837593,D,2
837593,F,12
837674,10C,0
837753,10D,2
837833,11F,592
837912,12F,71
837992,146,-2
838072,149,15
838152,14A,18
838152,20,5;4;-101
838152,10,1402470
838152,A,37569676
838152,B,126895362
838152,C,1820
838152,D,0
838152,F,12
838232,10C,0
838311,10D,0
838393,11F,593
838467,12F,70
838547,146,-2
838627,149,33
838737,14A,33
838737,20,5;14;-101
838737,10,1402530
838737,A,37569681
838737,B,126895356
838737,C,1820
838737,D,0
838737,F,12
838838,10C,0
838927,10D,0
839008,11F,593
839087,12F,66
839167,146,-2
839247,149,37
839328,14A,37
839328,20,5;21;-99
839328,10,1402580
839328,A,37569680
839328,B,126895354
839328,C,1810
839328,D,3
839328,F,12
839408,10C,0
839487,10D,4
839568,11F,594
839648,12F,65
839728,146,-2
839808,149,36
839888,14A,39
839888,20,5;25;-99
839888,10,1402630
839888,A,37569669
839888,B,126895357
839888,C,1830
839888,D,5
839888,F,12
839971,10C,1090
840047,10D,8
840128,11F,594
840210,12F,61
840287,146,-2
840367,149,39
840448,14A,38
840448,20,5;20;-96
840448,10,1402690
840448,A,37569657
840448,B,126895348
840448,C,1830
840448,D,6
840448,F,12
840528,10C,1437
840608,10D,10
840688,11F,595
840768,12F,68
840850,146,-2
840928,149,37
841007,14A,38
841007,20,5;22;-100
841007,10,1402750
841007,A,37569645
841007,B,126895325
841007,C,1830
841007,D,12
841007,F,12
841087,10C,1870
841166,10D,13
841246,11F,595
841328,12F,69
841416,146,-2
841500,149,39
841578,14A,37
841578,20,1;17;-100
841578,10,1402800
841578,A,37569638
841578,B,126895310
841578,C,1840
841578,D,13
841578,F,12
841681,10C,2211
841769,10D,15
841848,11F,596
841926,12F,70
842009,146,-2
842086,149,42
842165,14A,40
842165,20,3;24;-97
842165,10,1402860
842165,A,37569611
842165,B,126895293
842165,C,1820
842165,D,15
842165,F,12
842247,10C,1495
842326,10D,20
842409,11F,597
842486,12F,63
842568,146,-2
842647,149,42
842718,14A,42
842718,20,3;21;-104
842718,10,1402920
842718,A,37569590
842718,B,126895273
842718,C,1850
842718,D,20
842718,F,12
842799,10C,1704
842878,10D,22
842961,11F,597
843034,12F,69
843114,146,-2
843194,149,44
843265,14A,45
843265,20,9;21;-99
843265,10,1402980
843265,A,37569566
843265,B,126895244
843265,C,1850
843265,D,22
843265,F,12
843345,10C,1952
843425,10D,24
843507,11F,598
843586,12F,65
843666,146,-2
843746,149,46
843817,14A,48
843817,20,8;24;-97
843817,10,1403030
843817,A,37569528
843817,B,126895214
843817,C,1850
843817,D,25
843817,F,12
843900,10C,2243
843988,10D,26
844068,11F,598
844147,12F,66
844228,146,-2
844306,149,48
844388,14A,48
844388,20,0;28;-93
844388,10,1403080
844388,A,37569497
844388,B,126895186
844388,C,1860
844388,D,31
844388,F,12
844487,10C,2524
844567,10D,32
844649,11F,599
844729,12F,68
844806,146,-2
844886,149,48
844966,14A,48
844966,20,-2;18;-93
844966,10,1403130
844966,A,37569478
844966,B,126895147
844966,C,1840
844966,D,32
844966,F,12
845047,10C,2698
845127,10D,32
845207,11F,599
845287,12F,64
845368,146,-2
845445,149,48
845525,14A,48
845532,20,3;26;-98
845532,10,1403190
845532,A,37569431
845532,B,126895119
845532,C,1830
845532,D,34
845532,F,12
845606,10C,1817
845686,10D,38
845768,11F,600
845846,12F,68
845925,146,-2
846005,149,46
846087,14A,47
846087,20,8;17;-92
846087,10,1403240
846087,A,37569402
846087,B,126895065
846087,C,1820
846087,D,36
846087,F,12
846170,10C,1974
846249,10D,41
846328,11F,600
846408,12F,69
846488,146,-2
846568,149,46
846647,14A,48
846647,20,6;21;-102
846647,10,1403300
846647,A,37569357
846647,B,126895027
846647,C,1810
846647,D,40
846647,F,12
846762,10C,2105
846847,10D,44
846928,11F,601
847007,12F,67
847089,146,-2
847169,149,45
847251,14A,48
847251,20,13;20;-100
847251,10,1403370
847251,A,37569301
847251,B,126894976
847251,C,1800
847251,D,45
847251,F,12
847332,10C,2242
847409,10D,44
847491,11F,602
847571,12F,72
847651,146,-2
847731,149,47
847811,14A,47
847811,20,3;20;-106
847811,10,1403430
847811,A,37569250
847811,B,126894927
847811,C,1800
847811,D,47
847811,F,12
847893,10C,2365
847972,10D,48
848052,11F,602
848132,12F,69
848212,146,-2
848293,149,48
848373,14A,46
848373,20,7;14;-108
848373,10,1403490
848373,A,37569185
848373,B,126894884
848373,C,1800
848373,D,47
848373,F,12
848455,10C,2485
848533,10D,49
848613,11F,603
848693,12F,65
848771,146,-2
848851,149,46
848933,14A,42
848933,20,10;14;-113
848933,10,1403550
848933,A,37569127
848933,B,126894816
848933,C,1790
848933,D,50
848933,F,12
849013,10C,2573
849093,10D,52
849173,11F,603
849250,12F,69
849323,146,-2
849402,149,16
849484,14A,15
849484,20,10;4;-85
849484,10,1403610
849484,A,37569085
849484,B,126894758
849484,C,1780
849484,D,52
849484,F,12
849615,10C,1850
849693,10D,54
849775,11F,604
849855,12F,70
849936,146,-2
850015,149,16
850095,14A,15
850095,20,4;-2;-92
850095,10,1403680
850095,A,37569012
850095,B,126894703
850095,C,1780
850095,D,52
850095,F,12
850176,10C,1726
850255,10D,51
850336,11F,604
850415,12F,75
850495,146,-2
850576,149,14
850656,14A,15
850656,20,5;1;-97
850656,10,1403730
850656,A,37568954
850656,B,126894656
850656,C,1790
850656,D,49
850656,F,12
850738,10C,120
850817,10D,50
850898,11F,605
850978,12F,68
851059,146,-2
851139,149,15
851219,14A,15
851219,20,5;-2;-107
851219,10,1403790
851219,A,37568900
851219,B,126894601
851219,C,1800
851219,D,49
851219,F,12
851300,10C,0
851380,10D,47
851460,11F,606
851539,12F,74
851619,146,-2
851699,149,15
851779,14A,15
851779,20,6;-5;-102
851779,10,1403850
851779,A,37568837
851779,B,126894550
851779,C,1790
851779,D,48
851779,F,12
851860,10C,0
851940,10D,45
852021,11F,606
852099,12F,77
852179,146,-2
852259,149,15
852339,14A,15
852347,20,-4;-5;-91
852347,10,1403900
852347,A,37568788
852347,B,126894496
852347,C,1790
852347,D,44
852347,F,12
852450,10C,0
852529,10D,43
852610,11F,607
852690,12F,80
852768,146,-2
852848,149,16
852928,14A,15
852928,20,3;-11;-114
852928,10,1403960
852928,A,37568729
852928,B,126894459
852928,C,1790
852928,D,40
852928,F,12
853010,10C,0
853089,10D,40
853169,11F,607
853248,12F,76
853328,146,-2
853408,149,14
853489,14A,15
853489,20,7;-12;-105
853489,10,1404020
853489,A,37568703
853489,B,126894404
853489,C,1790
853489,D,37
853489,F,12
853569,10C,0
853649,10D,35
853730,11F,608
853809,12F,76
853890,146,-2
853969,149,16
854049,14A,15
854049,20,1;-16;-102
854049,10,1404080
854049,A,37568659
854049,B,126894370
854049,C,1780
854049,D,35
854049,F,12
854131,10C,0
854210,10D,30
854292,11F,608
854370,12F,84
854450,146,-2
854530,149,14
854610,14A,15
854610,20,1;-18;-102
854610,10,1404140
854610,A,37568614
854610,B,126894344
854610,C,1780
854610,D,29
854610,F,12
854691,10C,0
854769,10D,28
854850,11F,609
854928,12F,75
855008,146,-2
855098,149,16
855178,14A,15
855178,20,9;-13;-105
855178,10,1404200
855178,A,37568592
855178,B,126894312
855178,C,1770
855178,D,25
855178,F,12
855280,10C,0
855359,10D,24
855440,11F,610
855518,12F,79
855598,146,-2
855679,149,16
855759,14A,15
855759,20,4;-6;-105
855759,10,1404260
855759,A,37568551
855759,B,126894283
855759,C,1770
855759,D,22
855759,F,12
855840,10C,0
855920,10D,19
856002,11F,610
856081,12F,78
856161,146,-2
856241,149,14
856321,14A,15
856321,20,3;-10;-98
856321,10,1404320
856321,A,37568522
856321,B,126894262
856321,C,1750
856321,D,19
856321,F,12
856402,10C,0
856481,10D,17
856561,11F,611
856640,12F,74
856720,146,-2
856800,149,16
856880,14A,15
856880,20,4;-8;-98
856880,10,1404380
856880,A,37568518
856880,B,126894257
856880,C,1770
856880,D,16
856880,F,12
856961,10C,0
857040,10D,12
857121,11F,611
857199,12F,74
857279,146,-2
857359,149,14
857439,14A,15
857439,20,5;-8;-106
857439,10,1404440
857439,A,37568486
857439,B,126894239
857439,C,1760
857439,D,13
857439,F,12
857519,10C,0
857598,10D,11
857679,11F,612
857769,12F,74
857849,146,-2
857929,149,14
858009,14A,15
858009,20,4;1;-99
858009,10,1404500
858009,A,37568485
858009,B,126894213
858009,C,1750
858009,D,10
858009,F,12
858110,10C,0
858198,10D,10
858279,11F,612
858358,12F,66
858438,146,-2
858518,149,14
858598,14A,15
858598,20,4;-1;-99
858598,10,1404550
858598,A,37568462
858598,B,126894210
858598,C,1750
858598,D,11
858598,F,12
858679,10C,0
858758,10D,9
858839,11F,613
858919,12F,75
858999,146,-2
859079,149,15
859159,14A,15
859159,20,3;-5;-104
859159,10,1404600
859159,A,37568460
859159,B,126894208
859159,C,1750
859159,D,9
859159,F,12
859251,10C,0
859330,10D,5
859412,11F,614
859492,12F,75
859572,146,-2
859652,149,15
859732,14A,15
859732,20,5;-11;-99
859732,10,1404660
859732,A,37568443
859732,B,126894194
859732,C,1750
859732,D,5
859732,F,12
859813,10C,0
859892,10D,5
859973,11F,614
860052,12F,74
860132,146,-2
860212,149,14
860292,14A,15
860292,20,1;-8;-103
860292,10,1404720
860292,A,37568445
860292,B,126894199
860292,C,1750
860292,D,4
860292,F,12
860373,10C,0
860482,10D,0
860563,11F,615
860642,12F,79
860722,146,-2
860802,149,16
860882,14A,15
860882,20,5;6;-101
860882,10,1404780
860882,A,37568454
860882,B,126894193
860882,C,1750
860882,D,0
860882,F,12
860983,10C,0
861073,10D,0
861154,11F,615
861233,12F,67
861314,146,-2
861392,149,17
861472,14A,17
861472,20,5;6;-101
861472,10,1404830
861472,A,37568448
861472,B,126894179
861472,C,1740
861472,D,0
861472,F,12
861553,10C,0
861633,10D,0
861716,11F,616
861796,12F,66
861876,146,-2
861957,149,17
862037,14A,16
862037,20,5;13;-102
862045,10,1404890
862045,A,37568455
862045,B,126894185
862045,C,1740
862045,D,0
862045,F,12
862118,10C,0
862198,10D,0
862280,11F,616
862359,12F,70
862439,146,-2
862519,149,15
862599,14A,15
862599,20,5;11;-102
862599,10,1404940
862599,A,37568443
862599,B,126894195
862599,C,1730
862599,D,0
862599,F,12
862680,10C,0
862758,10D,-1
862840,11F,617
862919,12F,68
862999,146,-2
863079,149,17
863159,14A,16
863159,20,8;10;-99
863159,10,1405000
863159,A,37568443
863159,B,126894182
863159,C,1720
863159,D,1
863159,F,12
863271,10C,0
863350,10D,2
863430,11F,618
863509,12F,68
863589,146,-2
863669,149,15
863749,14A,15
863749,20,5;10;-103
863749,10,1405050
863749,A,37568446
863749,B,126894180
863749,C,1710
863749,D,5
863749,F,12
863829,10C,0
863909,10D,4
863991,11F,618
864070,12F,76
864149,146,-2
864228,149,14
864308,14A,15
864308,20,5;6;-98
864308,10,1405110
864308,A,37568444
864308,B,126894172
864308,C,1710
864308,D,2
864308,F,12
864389,10C,0
864468,10D,4
864548,11F,619
864628,12F,72
864707,146,-2
864787,149,14
864867,14A,15
864874,20,5;-4;-100
864874,10,1405170
864874,A,37568431
864874,B,126894171
864874,C,1700
864874,D,4
864874,F,12
864949,10C,0
865029,10D,1
865111,11F,619
865190,12F,78
865270,146,-2
865350,149,15
865430,14A,15
865430,20,5;-5;-100
865430,10,1405230
865430,A,37568435
865430,B,126894161
865430,C,1710
865430,D,1
865430,F,12
865510,10C,0
865590,10D,0
865670,11F,620
865748,12F,73
865828,146,-2
865908,149,16
865988,14A,15
865988,20,5;2;-98
865988,10,1405290
865988,A,37568424
865988,B,126894167
865988,C,1690
865988,D,0
865988,F,12
866099,10C,0
866177,10D,0
866257,11F,620
866336,12F,67
866416,146,-2
866497,149,14
866577,14A,15
866577,20,5;6;-98
866577,10,1405350
866577,A,37568432
866577,B,126894159
866577,C,1680
866577,D,0
866577,F,12
866657,10C,0
866736,10D,0
866817,11F,621
866897,12F,70
866976,146,-2
867057,149,16
867137,14A,15
867137,20,5;6;-102
867137,10,1405400
867137,A,37568430
867137,B,126894166
867137,C,1690
867137,D,0
867137,F,12
867217,10C,0
867297,10D,0
867378,11F,622
867457,12F,74
867537,146,-2
867617,149,15
867707,14A,15
867707,20,5;6;-102
867707,10,1405450
867707,A,37568423
867707,B,126894168
867707,C,1700
867707,D,0
867707,F,12
867790,10C,0
867868,10D,0
867948,11F,622
868028,12F,67
868105,146,-2
868186,149,15
868265,14A,15
868265,20,5;6;-102
868265,10,1405510
868265,A,37568424
868265,B,126894178
868265,C,1710
868265,D,0
868265,F,12
868345,10C,0
868425,10D,0
868505,11F,623
868584,12F,70
868664,146,-2
868743,149,14
868824,14A,15
868824,20,5;6;-102
868824,10,1405570
868824,A,37568423
868824,B,126894164
868824,C,1730
868824,D,0
868824,F,12
868932,10C,0
869022,10D,0
869102,11F,623
869180,12F,74
869259,146,-2
869339,149,14
869421,14A,15
869421,20,5;6;-99
869421,10,1405630
869421,A,37568426
869421,B,126894180
869421,C,1740
869421,D,0
869421,F,12
869501,10C,0
869579,10D,0
869660,11F,624
869740,12F,69
869820,146,-2
869899,149,15
869979,14A,15
869979,20,5;6;-99
869979,10,1405690
869979,A,37568422
869979,B,126894183
869979,C,1730
869979,D,0
869979,F,12
870059,10C,0
870138,10D,0
870219,11F,624
870297,12F,68
870378,146,-2
870456,149,15
870537,14A,15
870537,20,5;6;-99
870537,10,1405740
870537,A,37568421
870537,B,126894168
870537,C,1730
870537,D,0
870537,F,12
870617,10C,0
870696,10D,0
870777,11F,625
870855,12F,70
870936,146,-2
871016,149,14
871096,14A,15
871096,20,5;6;-99
871096,10,1405790
871096,A,37568424
871096,B,126894164
871096,C,1750
871096,D,0
871096,F,12
871176,10C,0
871254,10D,0
871336,11F,625
871415,12F,72
871497,146,-2
871576,149,15
871656,14A,15
871656,20,5;6;-99
871656,10,1405850
871656,A,37568422
871656,B,126894184
871656,C,1740
871656,D,0
871656,F,12
871737,10C,0
871816,10D,0
871898,11F,626
871976,12F,69
872067,146,-2
872146,149,15
872226,14A,15
872226,20,5;6;-99
872226,10,1405910
872226,A,37568421
872226,B,126894174
872226,C,1760
872226,D,0
872226,F,12
872307,10C,0
872386,10D,0
872468,11F,627
872547,12F,74
872627,146,-2
872707,149,15
872787,14A,15
872787,20,5;6;-99
872787,10,1405960
872787,A,37568440
872787,B,126894169
872787,C,1760
872787,D,0
872787,F,12
872869,10C,0
872947,10D,0
873028,11F,627
873107,12F,70
873187,146,-2
873269,149,17
873349,14A,21
873349,20,5;9;-99
873349,10,1410020
873349,A,37568422
873349,B,126894168
873349,C,1760
873349,D,0
873349,F,12
873491,10C,0
873579,10D,0
873660,11F,628
873740,12F,70
873820,146,-2
873901,149,28
873981,14A,30
873981,20,5;16;-98
873981,10,1410090
873981,A,37568435
873981,B,126894178
873981,C,1770
873981,D,0
873981,F,12
874063,10C,0
874143,10D,0
874224,11F,628
874305,12F,65
874385,146,-2
874465,149,38
874545,14A,38
874545,20,6;24;-98
874545,10,1410150
874545,A,37568429
874545,B,126894182
874545,C,1770
874545,D,3
874545,F,12
874626,10C,255
874706,10D,5
874786,11F,629
874877,12F,65
874954,146,-2
875033,149,43
875113,14A,45
875113,20,5;35;-97
875113,10,1410210
875113,A,37568430
875113,B,126894171
875113,C,1770
875113,D,9
875113,F,12
875193,10C,1382
875272,10D,7
875351,11F,629
875431,12F,66
875512,146,-2
875592,149,48
875672,14A,49
875672,20,5;35;-102
875672,10,1410270
875672,A,37568415
875672,B,126894151
875672,C,1750
875672,D,12
875672,F,12
875753,10C,2105
875830,10D,16
875910,11F,630
875988,12F,62
876069,146,-2
876151,149,50
876228,14A,52
876228,20,5;32;-98
876228,10,1410330
876228,A,37568391
876228,B,126894130
876228,C,1770
876228,D,18
876228,F,12
876339,10C,2826
876429,10D,22
876509,11F,631
876588,12F,66
876669,146,-2
876750,149,52
876828,14A,54
876828,20,12;26;-102
876828,10,1410400
876828,A,37568364
876828,B,126894127
876828,C,1770
876828,D,20
876828,F,12
876908,10C,2149
876988,10D,25
877070,11F,631
877150,12F,65
877228,146,-2
877308,149,53
877389,14A,54
877389,20,0;33;-95
877389,10,1410460
877389,A,37568337
877389,B,126894086
877389,C,1780
877389,D,27
877389,F,12
877478,10C,2401
877556,10D,31
877637,11F,632
877716,12F,65
877798,146,-2
877877,149,54
877956,14A,54
877956,20,6;33;-92
877956,10,1410520
877956,A,37568294
877956,B,126894069
877956,C,1790
877956,D,32
877956,F,12
878037,10C,2700
878117,10D,36
