265631,12F,54
265709,146,-2
265791,149,14
265867,14A,15
265867,20,3;-9;-102
265947,10C,0
266029,10D,13
266107,11F,85
266189,12F,63
266269,146,-2
266349,149,15
266439,14A,16
266439,20,3;-8;-102
266519,10C,0
266599,10D,8
266680,11F,86
266758,12F,64
266838,146,-2
266919,149,16
266999,14A,15
266999,20,4;-8;-103
267080,10C,0
267156,10D,5
267237,11F,87
267317,12F,56
267397,146,-2
267478,149,15
267555,14A,15
267555,20,1;-13;-102
267635,10C,0
267715,10D,2
267796,11F,87
267877,12F,63
267955,146,-2
268035,149,15
268116,14A,15
268116,20,3;-9;-102
268196,10C,0
268277,10D,1
268355,11F,88
268435,12F,57
268516,146,-2
268596,149,14
268677,14A,15
268677,20,3;4;-102
268754,10C,0
268847,10D,0
268928,11F,88
269008,12F,56
269090,146,-2
269168,149,15
269248,14A,16
269248,20,2;4;-100
269349,10C,0
269437,10D,0
269519,11F,89
269600,12F,52
269681,146,-2
269759,149,14
269839,14A,15
269839,20,3;5;-100
269920,10C,0
270002,10D,0
270082,11F,89
270162,12F,52
270241,146,-2
270323,149,15
270404,14A,15
270404,20,3;5;-100
270484,10C,0
270563,10D,0
270641,11F,90
270722,12F,55
270803,146,-2
270883,149,14
270963,14A,15
270963,20,3;5;-100
271043,10C,0
271123,10D,0
271204,11F,90
271284,12F,54
271363,146,-2
271453,149,16
271534,14A,15
271534,20,3;5;-102
271613,10C,0
271695,10D,0
271775,11F,91
271855,12F,58
271935,146,-2
272015,149,14
272095,14A,15
272095,20,3;8;-101
272174,10C,0
272254,10D,0
272334,11F,92
272413,12F,56
272494,146,-2
272573,149,26
272653,14A,28
272653,20,3;16;-101
272733,10C,0
272813,10D,0
272895,11F,92
272974,12F,49
273054,146,-2
273135,149,31
273215,14A,34
273215,20,1;19;-101
273295,10C,0
273373,10D,4
273454,11F,93
273534,12F,48
273614,146,-2
273694,149,34
273773,14A,33
273773,20,1;21;-96
273915,10C,1026
274002,10D,6
274082,11F,93
274160,12F,49
274240,146,-2
274321,149,37
274401,14A,39
274401,20,1;21;-98
274481,10C,1382
274560,10D,12
274637,11F,94
274717,12F,54
274797,146,-2
274881,149,33
274961,14A,32
274961,20,6;17;-102
275041,10C,1651
275117,10D,11
275199,11F,94
275279,12F,51
275359,146,-2
275439,149,16
275519,14A,15
275519,20,1;8;-100
275599,10C,1857
275679,10D,13
275758,11F,95
275838,12F,54
275918,146,-2
275994,149,16
276079,14A,15
276079,20,4;-4;-99
276153,10C,1331
276236,10D,11
276323,11F,96
276403,12F,58
276483,146,-2
276568,149,14
276648,14A,15
276648,20,1;-1;-101
276723,10C,769
276803,10D,10
276883,11F,96
276963,12F,58
277043,146,-2
277123,149,15
277203,14A,15
277203,20,1;0;-100
277283,10C,0
277363,10D,9
277443,11F,97
277523,12F,58
277603,146,-2
277682,149,16
277761,14A,15
277761,20,1;5;-103
277841,10C,0
277921,10D,9
278001,11F,97
278081,12F,53
278160,146,-2
278240,149,27
278320,14A,26
278320,20,1;10;-101
278400,10C,0
278480,10D,8
278560,11F,98
278640,12F,52
278720,146,-2
278800,149,16
278880,14A,18
278880,20,5;8;-103
278980,10C,0
279060,10D,10
279140,11F,98
279220,12F,55
279300,146,-2
279380,149,24
279460,14A,26
279460,20,2;12;-101
279540,10C,0
279620,10D,10
279700,11F,99
279780,12F,51
279860,146,-2
279940,149,22
280020,14A,20
280020,20,5;7;-99
280100,10C,0
280180,10D,12
280260,11F,100
280340,12F,54
280420,146,-2
280500,149,29
280580,14A,32
280580,20,4;13;-102
280660,10C,0
280740,10D,15
280820,11F,100
280900,12F,48
280980,146,-2
281060,149,32
281140,14A,31
281140,20,5;17;-104
281219,10C,0
281300,10D,15
281380,11F,101
281460,12F,55
281540,146,-2
281620,149,35
281700,14A,38
281700,20,4;18;-105
281780,10C,0
281860,10D,19
281940,11F,101
282020,12F,52
282100,146,-2
282180,149,40
282260,14A,42
282260,20,4;22;-99
282340,10C,889
282419,10D,20
282499,11F,102
282584,12F,50
282664,146,-2
282744,149,49
282826,14A,49
282826,20,-1;30;-104
282901,10C,1966
282981,10D,25
283062,11F,102
283142,12F,49
283222,146,-2
283302,149,49
283382,14A,51
283382,20,-1;30;-104
283463,10C,2318
283543,10D,31
283623,11F,103
283708,12F,47
283784,146,-2
283866,149,36
283944,14A,24
283944,20,4;22;-101
284042,10C,2627
284122,10D,33
284202,11F,103
284286,12F,54
284366,146,-2
284444,149,14
284524,14A,15
284524,20,5;6;-101
284603,10C,2304
284683,10D,34
284763,11F,104
284843,12F,59
284925,146,-2
285010,149,16
285086,14A,15
285086,20,1;1;-108
285167,10C,1697
285247,10D,34
285326,11F,105
285410,12F,57
285486,146,-2
285566,149,14
285646,14A,15
285646,20,5;-4;-104
285726,10C,0
285806,10D,30
285886,11F,105
285966,12F,60
286046,146,-2
286126,149,14
286206,14A,15
286206,20,4;2;-102
286285,10C,0
286365,10D,29
286445,11F,106
286526,12F,57
286606,146,-2
286686,149,14
286766,14A,15
286766,20,4;5;-96
286846,10C,0
286925,10D,30
287005,11F,106
287085,12F,51
287165,146,-2
287245,149,17
287326,14A,15
287326,20,3;3;-101
287406,10C,0
287486,10D,28
287566,11F,107
287646,12F,59
287726,146,-2
287806,149,18
287886,14A,17
287886,20,5;3;-98
287966,10C,0
288046,10D,28
288126,11F,107
288206,12F,54
288286,146,-2
288366,149,14
288446,14A,15
288454,20,5;6;-100
288556,10C,0
288636,10D,29
288716,11F,108
288797,12F,58
288877,146,-2
288957,149,19
289037,14A,24
289037,20,8;6;-107
289116,10C,0
289196,10D,26
289276,11F,109
289356,12F,57
289436,146,-2
289516,149,17
289596,14A,16
289596,20,8;4;-101
289596,10,8043590
289596,A,37572640
289596,B,126898212
289596,C,2670
289596,D,24
289596,F,4
289676,10C,0
289756,10D,28
289836,11F,109
289916,12F,51
289996,146,-2
290076,149,15
290156,14A,15
290156,20,7;-4;-101
290156,10,8043640
290156,A,37572643
290156,B,126898221
290156,C,2670
290156,D,26
290156,F,6
290236,10C,0
290316,10D,30
290396,11F,110
290476,12F,54
290556,146,-2
290636,149,15
290716,14A,15
290716,20,7;-4;-101
290716,10,8043700
290716,A,37572639
290716,B,126898218
290716,C,2670
290716,D,22
290716,F,5
290796,10C,0
290876,10D,26
290956,11F,110
291036,12F,52
291116,146,-2
291196,149,15
291276,14A,15
291276,20,7;-4;-101
291276,10,8043760
291276,A,37572743
291276,B,126898312
291276,C,3010
291276,D,28
291276,F,11
291356,10C,0
291436,10D,26
291516,11F,111
291596,12F,66
291676,146,-2
291756,149,14
291836,14A,16
291836,20,4;1;-101
291836,10,8043820
291836,A,37572790
291836,B,126898328
291836,C,2480
291836,D,27
291836,F,9
291916,10C,0
291996,10D,27
292077,11F,111
292157,12F,56
292236,146,-2
292316,149,28
292396,14A,26
292396,20,6;12;-98
292396,10,8043880
292396,A,37572826
292396,B,126898370
292396,C,1890
292396,D,27
292396,F,12
292476,10C,0
292556,10D,27
292636,11F,112
292716,12F,51
292824,146,-2
292904,149,16
292984,14A,17
292984,20,-2;4;-109
292984,10,8043940
292984,A,37572873
292984,B,126898408
292984,C,1880
292984,D,28
292984,F,12
293085,10C,0
293165,10D,26
293245,11F,113
293325,12F,56
293405,146,-2
293485,149,16
293565,14A,16
293565,20,1;1;-94
293565,10,8044000
293565,A,37572907
293565,B,126898441
293565,C,1990
293565,D,26
293565,F,12
293645,10C,0
293725,10D,26
293805,11F,113
293885,12F,52
293965,146,-2
294045,149,17
294125,14A,17
294125,20,3;3;-106
294125,10,8044060
294125,A,37572939
294125,B,126898488
294125,C,2160
294125,D,26
294125,F,12
294213,10C,0
294293,10D,27
294373,11F,114
294453,12F,52
294533,146,-2
294613,149,27
294693,14A,33
294693,20,3;11;-101
294693,10,8044110
294693,A,37572976
294693,B,126898522
294693,C,2120
294693,D,26
294693,F,12
294773,10C,0
294853,10D,25
294933,11F,114
295013,12F,61
295093,146,-2
295173,149,39
295253,14A,38
295253,20,3;17;-91
295253,10,8044160
295253,A,37573024
295253,B,126898553
295253,C,2050
295253,D,27
295253,F,12
295333,10C,0
295413,10D,28
295493,11F,115
295572,12F,47
295652,146,-2
295732,149,41
295812,14A,43
295812,20,3;15;-100
295812,10,8044220
295812,A,37573045
295812,B,126898575
295812,C,1930
295812,D,28
295812,F,12
295913,10C,0
295992,10D,30
296072,11F,115
296152,12F,45
296232,146,-2
296313,149,43
296393,14A,43
296393,20,4;15;-99
296393,10,8044280
296393,A,37573096
296393,B,126898594
296393,C,1760
296393,D,33
296393,F,12
296473,10C,1674
296553,10D,34
296633,11F,116
296713,12F,49
296793,146,-2
296873,149,33
296953,14A,34
296953,20,2;12;-99
296960,10,8044330
296960,A,37573129
296960,B,126898634
296960,C,1690
296960,D,35
296960,F,12
297033,10C,1726
297114,10D,35
297193,11F,116
297273,12F,49
297353,146,-2
297434,149,16
297513,14A,15
297513,20,3;8;-99
297513,10,8044390
297513,A,37573175
297513,B,126898658
297513,C,1650
297513,D,35
297513,F,12
297592,10C,1745
297673,10D,35
297752,11F,117
297832,12F,55
297914,146,-2
297994,149,24
298074,14A,24
298074,20,7;7;-97
298074,10,8044440
298074,A,37573222
298074,B,126898715
298074,C,1590
298074,D,35
298074,F,12
298184,10C,1771
298263,10D,35
298343,11F,118
298422,12F,54
298501,146,-2
298581,149,29
298661,14A,28
298661,20,6;11;-114
298661,10,8044490
298661,A,37573256
298661,B,126898745
298661,C,1570
298661,D,37
298661,F,12
298741,10C,1808
298820,10D,38
298901,11F,118
298980,12F,59
299060,146,-2
299140,149,30
299220,14A,32
299220,20,0;10;-91
299220,10,8044540
299220,A,37573290
299220,B,126898788
299220,C,1550
299220,D,39
299220,F,12
299300,10C,1865
299380,10D,38
299460,11F,119
299540,12F,50
299620,146,-2
299702,149,34
299782,14A,34
299782,20,2;10;-113
299782,10,8044600
299782,A,37573355
299782,B,126898819
299782,C,1450
299782,D,38
299782,F,12
299862,10C,1930
299941,10D,38
300022,11F,119
300100,12F,51
300180,146,-2
300260,149,31
300342,14A,30
300342,20,2;9;-96
300342,10,8044660
300342,A,37573384
300342,B,126898865
300342,C,1440
300342,D,37
300342,F,12
300422,10C,1997
300501,10D,41
300582,11F,120
300660,12F,54
300739,146,-2
300819,149,31
300901,14A,26
300901,20,2;12;-94
300901,10,8044720
300901,A,37573432
300901,B,126898902
300901,C,1430
300901,D,42
300901,F,12
301009,10C,2029
301089,10D,40
301169,11F,120
301248,12F,52
301328,146,-2
301407,149,14
301488,14A,15
301488,20,6;3;-114
301488,10,8044780
301488,A,37573495
301488,B,126898955
301488,C,1440
301488,D,40
301488,F,12
301567,10C,2040
301649,10D,41
301728,11F,121
301809,12F,61
301889,146,-2
301969,149,15
302049,14A,15
302049,20,2;1;-111
302049,10,8044830
302049,A,37573529
302049,B,126898999
302049,C,1450
302049,D,40
302049,F,12
302129,10C,1996
302209,10D,39
302289,11F,122
302369,12F,64
302450,146,-2
302531,149,14
302611,14A,15
302611,20,2;4;-103
302611,10,8044880
302611,A,37573578
302611,B,126899029
302611,C,1490
302611,D,41
302611,F,12
302691,10C,1972
302771,10D,40
302851,11F,122
302931,12F,50
303013,146,-2
303093,149,14
303173,14A,15
303173,20,3;1;-103
303173,10,8044940
303173,A,37573638
303173,B,126899075
303173,C,1510
303173,D,38
303173,F,12
303252,10C,1844
303332,10D,37
303412,11F,123
303492,12F,61
303572,146,-2
303652,149,16
303732,14A,15
303732,20,4;2;-106
303764,10,8044990
303764,A,37573670
303764,B,126899105
303764,C,1520
303764,D,37
303764,F,12
303861,10C,1471
303941,10D,38
304021,11F,123
304101,12F,63
304181,146,-2
304261,149,14
304340,14A,15
304340,20,7;0;-101
304340,10,8045040
304340,A,37573719
304340,B,126899163
304340,C,1560
304340,D,36
304340,F,12
304420,10C,1480
304502,10D,37
304581,11F,124
304661,12F,50
304741,146,-2
304821,149,15
304901,14A,15
304901,20,-1;2;-103
304901,10,8045100
304901,A,37573759
304901,B,126899184
304901,C,1570
304901,D,36
304901,F,12
304981,10C,1497
305061,10D,36
305141,11F,124
305221,12F,54
305299,146,-2
305379,149,15
305461,14A,17
305461,20,-3;1;-105
305461,10,8045160
305461,A,37573810
305461,B,126899224
305461,C,1580
305461,D,38
305461,F,12
305541,10C,0
305621,10D,36
305701,11F,125
305781,12F,61
305861,146,-2
305941,149,15
306021,14A,15
306021,20,2;2;-106
306021,10,8045220
306021,A,37573854
306021,B,126899272
306021,C,1600
306021,D,37
306021,F,12
306101,10C,0
306181,10D,35
306261,11F,126
306341,12F,50
306421,146,-2
306501,149,16
306593,14A,15
306593,20,3;3;-104
306593,10,8045270
306593,A,37573904
306593,B,126899314
306593,C,1600
306593,D,34
306593,F,12
306693,10C,0
306783,10D,37
306863,11F,126
306943,12F,57
307023,146,-2
307103,149,14
307183,14A,15
307183,20,3;2;-98
307183,10,8045330
307183,A,37573939
307183,B,126899341
307183,C,1580
307183,D,36
307183,F,12
307262,10C,0
307343,10D,35
307423,11F,127
307503,12F,54
307584,146,-2
307664,149,15
307744,14A,15
307744,20,6;2;-105
307744,10,8045390
307744,A,37573980
307744,B,126899388
307744,C,1580
307744,D,37
307744,F,12
307824,10C,0
307905,10D,34
307985,11F,127
308065,12F,54
308146,146,-2
308225,149,15
308305,14A,15
308305,20,4;1;-100
308305,10,8045450
308305,A,37574013
308305,B,126899427
308305,C,1560
308305,D,33
308305,F,12
308383,10C,0
308463,10D,36
308544,11F,128
308623,12F,55
308703,146,-2
308783,149,15
308863,14A,15
308863,20,5;1;-105
308863,10,8045500
308863,A,37574055
308863,B,126899465
308863,C,1560
308863,D,33
308863,F,12
308942,10C,0
309022,10D,33
309102,11F,128
309182,12F,58
309272,146,-2
309352,149,17
309432,14A,23
309432,20,7;1;-80
309432,10,8045550
309432,A,37574090
309432,B,126899490
309432,C,1560
309432,D,32
309432,F,12
309532,10C,0
309613,10D,33
309693,11F,129
309773,12F,63
309853,146,-2
309933,149,29
310013,14A,29
310013,20,5;13;-102
310013,10,8045610
310013,A,37574139
310013,B,126899517
310013,C,1570
310013,D,32
310013,F,12
310093,10C,0
310173,10D,34
310253,11F,130
310333,12F,49
310413,146,-2
310494,149,31
310573,14A,31
310573,20,6;10;-100
310573,10,8045670
310573,A,37574180
310573,B,126899563
310573,C,1560
310573,D,35
310573,F,12
310653,10C,1859
310735,10D,34
310814,11F,130
310894,12F,53
310975,146,-2
311051,149,36
311131,14A,37
311131,20,6;14;-100
311131,10,8045730
311131,A,37574216
311131,B,126899600
311131,C,1560
311131,D,36
311131,F,12
311210,10C,1790
311290,10D,35
311370,11F,131
311448,12F,52
311528,146,-2
311608,149,38
311688,14A,39
311688,20,7;14;-98
311688,10,8045790
311688,A,37574263
311688,B,126899630
311688,C,1570
311688,D,36
311688,F,12
311770,10C,1871
311859,10D,38
311939,11F,131
312019,12F,49
312101,146,-2
312180,149,29
312260,14A,29
312260,20,6;9;-102
312260,10,8045850
312260,A,37574313
312260,B,126899680
312260,C,1570
312260,D,36
312260,F,12
312359,10C,1944
312451,10D,38
312528,11F,132
312610,12F,52
312689,146,-2
312770,149,16
312850,14A,15
312850,20,6;6;-115
312850,10,8045900
312850,A,37574356
312850,B,126899720
312850,C,1580
312850,D,39
312850,F,12
312929,10C,1946
313009,10D,39
313089,11F,132
313171,12F,56
313251,146,-2
313330,149,14
313410,14A,15
313418,20,4;2;-99
313418,10,8045960
313418,A,37574392
313418,B,126899742
313418,C,1570
313418,D,38
313418,F,12
313495,10C,1928
313575,10D,38
313654,11F,133
313734,12F,57
313814,146,-2
313894,149,15
313974,14A,15
313974,20,7;-1;-94
313974,10,8050010
313974,A,37574436
313974,B,126899792
313974,C,1570
313974,D,38
313974,F,12
314054,10C,1878
314132,10D,40
314211,11F,133
314291,12F,55
314372,146,-2
314449,149,14
314529,14A,15
314529,20,1;5;-103
314529,10,8050070
314529,A,37574488
314529,B,126899826
314529,C,1570
314529,D,38
314529,F,12
314660,10C,1900
314750,10D,38
314832,11F,134
314912,12F,52
314992,146,-2
315073,149,16
315152,14A,15
315152,20,0;5;-102
315152,10,8050140
315152,A,37574537
315152,B,126899869
315152,C,1570
315152,D,38
315152,F,12
315232,10C,1951
315312,10D,37
315392,11F,135
315475,12F,62
315554,146,-2
315634,149,15
315713,14A,15
315713,20,5;-2;-105
315713,10,8050190
315713,A,37574586
315713,B,126899909
315713,C,1560
315713,D,37
315713,F,12
315793,10C,239
315875,10D,36
315954,11F,135
316034,12F,55
316123,146,-2
316204,149,15
316283,14A,15
316283,20,6;-2;-84
316283,10,8050250
316283,A,37574627
316283,B,126899940
316283,C,1560
316283,D,36
316283,F,12
316363,10C,0
316443,10D,38
316523,11F,136
316604,12F,62
316683,146,-2
316763,149,15
316845,14A,15
316845,20,-2;0;-101
316845,10,8050300
316845,A,37574658
316845,B,126899977
316845,C,1540
316845,D,36
316845,F,12
316924,10C,0
317005,10D,37
317084,11F,136
317164,12F,54
317246,146,-2
317325,149,14
317407,14A,15
317407,20,-2;0;-96
317407,10,8050360
317407,A,37574698
317407,B,126900030
317407,C,1520
317407,D,35
317407,F,12
317516,10C,0
317607,10D,33
317686,11F,137
317766,12F,50
317846,146,-2
317925,149,16
318007,14A,15
318007,20,-2;3;-101
318007,10,8050430
318007,A,37574744
318007,B,126900068
318007,C,1490
318007,D,33
318007,F,12
318085,10C,0
318165,10D,34
318247,11F,138
318326,12F,54
318406,146,-2
318485,149,15
318565,14A,15
318565,20,0;-1;-100
318565,10,8050490
318565,A,37574783
318565,B,126900112
318565,C,1470
318565,D,34
318565,F,12
318645,10C,0
318723,10D,33
318804,11F,138
318894,12F,59
318976,146,-2
319055,149,26
319135,14A,29
319135,20,3;10;-102
319135,10,8050550
319135,A,37574823
319135,B,126900146
319135,C,1450
319135,D,33
319135,F,12
319216,10C,0
319296,10D,35
319377,11F,139
319455,12F,49
319535,146,-2
319615,149,25
319695,14A,15
319695,20,3;6;-104
319695,10,8050600
319695,A,37574861
319695,B,126900201
319695,C,1390
319695,D,38
319695,F,12
319776,10C,0
319855,10D,39
319935,11F,139
320015,12F,53
320095,146,-2
320175,149,15
320254,14A,15
320254,20,7;1;-90
320254,10,8050660
320254,A,37574907
320254,B,126900235
320254,C,1340
320254,D,39
320254,F,12
320362,10C,0
320452,10D,37
320532,11F,140
320612,12F,66
320692,146,-2
320773,149,14
320852,14A,15
320852,20,7;-1;-103
320852,10,8050710
320852,A,37574942
320852,B,126900278
320852,C,1310
320852,D,37
320852,F,12
320931,10C,0
321011,10D,38
321091,11F,140
321173,12F,57
321252,146,-2
321332,149,16
321412,14A,15
321412,20,7;4;-102
321412,10,8050770
321412,A,37575001
321412,B,126900330
321412,C,1280
321412,D,38
321412,F,12
321492,10C,0
321584,10D,38
321663,11F,141
321743,12F,57
321823,146,-2
321905,149,21
321984,14A,21
321984,20,2;6;-104
321984,10,8050830
321984,A,37575039
321984,B,126900368
321984,C,1240
321984,D,41
321984,F,12
322064,10C,0
322144,10D,39
322223,11F,141
322305,12F,54
322385,146,-2
322465,149,24
322546,14A,24
322546,20,4;10;-97
322546,10,8050890
322546,A,37575083
322546,B,126900416
322546,C,1190
322546,D,40
322546,F,12
322625,10C,0
322707,10D,41
322786,11F,142
322867,12F,50
322949,146,-2
323028,149,15
323109,14A,16
323117,20,1;3;-101
323117,10,8050950
323117,A,37575138
323117,B,126900440
323117,C,1150
323117,D,41
323117,F,12
323220,10C,0
323310,10D,43
323389,11F,143
323470,12F,56
323551,146,-2
323631,149,16
323713,14A,15
323713,20,0;3;-105
323713,10,8051010
323713,A,37575185
323713,B,126900495
323713,C,1110
323713,D,44
323713,F,12
323792,10C,0
323872,10D,43
323954,11F,143
324033,12F,50
324114,146,-2
324193,149,16
324273,14A,15
324273,20,2;3;-98
324273,10,8051060
324273,A,37575230
324273,B,126900548
324273,C,1050
324273,D,42
324273,F,12
324365,10C,0
324444,10D,43
324524,11F,144
324603,12F,56
324685,146,-2
324764,149,16
324844,14A,15
324844,20,2;1;-101
324844,10,8051120
324844,A,37575268
324844,B,126900577
324844,C,1020
324844,D,43
324844,F,12
324924,10C,0
325004,10D,41
325085,11F,144
325165,12F,57
325245,146,-2
325325,149,16
325405,14A,15
325405,20,5;8;-89
325405,10,8051180
325405,A,37575326
325405,B,126900638
325405,C,970
325405,D,42
325405,F,12
325486,10C,0
325565,10D,44
325645,11F,145
325724,12F,57
325804,146,-2
325885,149,15
325996,14A,15
325996,20,-3;6;-104
325996,10,8051230
325996,A,37575379
325996,B,126900691
325996,C,920
325996,D,41
325996,F,12
326096,10C,0
326187,10D,44
326267,11F,146
326346,12F,55
326426,146,-2
326506,149,31
326587,14A,34
326587,20,-3;12;-105
326587,10,8051290
326587,A,37575421
326587,B,126900742
326587,C,860
326587,D,41
326587,F,12
326667,10C,0
326747,10D,45
326827,11F,146
326907,12F,52
326988,146,-2
327067,149,35
327147,14A,35
327147,20,4;13;-102
327147,10,8051340
327147,A,37575451
327147,B,126900787
327147,C,790
327147,D,39
327147,F,12
327235,10C,0
327315,10D,48
327395,11F,147
327476,12F,60
327555,146,-2
327635,149,17
327715,14A,16
327715,20,8;3;-85
327715,10,8051400
327715,A,37575508
327715,B,126900825
327715,C,750
327715,D,41
327715,F,11
327795,10C,0
327875,10D,46
327954,11F,147
328035,12F,57
328115,146,-2
328194,149,15
328274,14A,15
328274,20,-6;1;-93
328274,10,8051460
328274,A,37575537
328274,B,126900846
328274,C,700
328274,D,33
328274,F,9
328354,10C,0
328434,10D,47
328514,11F,148
328594,12F,56
328683,146,-2
328763,149,16
328843,14A,15
328843,20,4;1;-107
328843,10,8051520
328843,A,37575557
328843,B,126900877
328843,C,630
328843,D,28
328843,F,6
328944,10C,0
329024,10D,50
329104,11F,148
329185,12F,58
329265,146,-2
329345,149,16
329424,14A,16
329424,20,-4;6;-111
329424,10,8051580
329424,A,37575582
329424,B,126900927
329424,C,580
329424,D,28
329424,F,3
329503,10C,0
329584,10D,50
329664,11F,149
329742,12F,56
329822,146,-2
329902,149,16
329982,14A,15
329982,20,0;0;-103
329982,10,8051640
329982,A,37575586
329982,B,126900924
329982,C,570
329982,D,29
