335873,10,1315820
335873,A,37508412
335873,B,127022207
335873,C,3490
335873,D,0
335873,F,4
335953,10C,1311
336033,10D,0
336113,11F,281
336193,12F,13
336273,146,-8
336353,149,14
336433,14A,15
336433,20,9;4;-102
336433,10,1315880
336433,A,37508412
336433,B,127022210
336433,C,3550
336433,D,0
336433,F,4
336513,10C,1304
336593,10D,0
336676,11F,282
336753,12F,13
336833,146,-8
336913,149,14
336996,14A,15
336996,20,7;4;-101
336996,10,1315940
336996,A,37508412
336996,B,127022212
336996,C,3570
336996,D,0
336996,F,4
337106,10C,1309
337193,10D,0
337273,11F,282
337353,12F,13
337433,146,-8
337513,149,14
337593,14A,15
337593,20,8;4;-102
337593,10,1320000
337593,A,37508412
337593,B,127022216
337593,C,3620
337593,D,0
337593,F,4
337673,10C,1296
337754,10D,0
337833,11F,283
337916,12F,13
337993,146,-8
338073,149,14
338153,14A,15
338153,20,7;4;-101
338153,10,1320050
338153,A,37508413
338153,B,127022221
338153,C,3710
338153,D,0
338153,F,4
338233,10C,1289
338313,10D,0
338393,11F,283
338473,12F,13
338563,146,-8
338643,149,14
338723,14A,15
338723,20,8;4;-102
338723,10,1320110
338723,A,37508412
338723,B,127022223
338723,C,3730
338723,D,0
338723,F,4
338806,10C,1304
338883,10D,0
338963,11F,284
339043,12F,13
339124,146,-8
339206,149,14
339283,14A,15
339283,20,7;4;-101
339283,10,1320160
339283,A,37508412
339283,B,127022225
339283,C,3760
339283,D,0
339283,F,4
339363,10C,1290
339443,10D,0
339524,11F,284
339604,12F,13
339683,146,-8
339763,149,14
339843,14A,15
339843,20,9;4;-102
339843,10,1320220
339843,A,37508412
339843,B,127022230
339843,C,3850
339843,D,0
339843,F,4
339953,10C,1301
340043,10D,0
340124,11F,285
340204,12F,13
340283,146,-8
340363,149,14
340444,14A,15
340444,20,8;4;-102
340444,10,1320280
340444,A,37508413
340444,B,127022235
340444,C,3930
340444,D,0
340444,F,4
340524,10C,1308
340604,10D,0
340683,11F,286
340763,12F,13
340846,146,-8
340927,149,14
341004,14A,15
341004,20,7;4;-102
341004,10,1320340
341004,A,37508413
341004,B,127022237
341004,C,3960
341004,D,0
341004,F,4
341083,10C,1291
341162,10D,0
341246,11F,286
341333,12F,13
341413,146,-8
341494,149,14
341573,14A,15
341573,20,9;4;-102
341573,10,1320390
341573,A,37508414
341573,B,127022242
341573,C,4030
341573,D,0
341573,F,4
341653,10C,1298
341733,10D,0
341814,11F,287
341893,12F,13
341973,146,-8
342053,149,14
342133,14A,15
342133,20,8;4;-102
342133,10,1320450
342133,A,37508414
342133,B,127022246
342133,C,4090
342133,D,0
342133,F,4
342213,10C,1296
342293,10D,0
342373,11F,287
342453,12F,13
342533,146,-8
342613,149,14
342694,14A,15
342694,20,8;4;-102
342694,10,1320510
342694,A,37508415
342694,B,127022253
342694,C,4200
342694,D,1
342694,F,4
342804,10C,1301
342893,10D,0
342973,11F,288
343053,12F,13
343133,146,-8
343213,149,14
343294,14A,15
343294,20,8;4;-103
343294,10,1320570
343294,A,37508415
343294,B,127022258
343294,C,4240
343294,D,1
343294,F,4
343373,10C,1299
343453,10D,0
343533,11F,288
343613,12F,13
343693,146,-8
343773,149,14
343853,14A,15
343853,20,7;5;-101
343853,10,1320620
343853,A,37508416
343853,B,127022263
343853,C,4330
343853,D,1
343853,F,4
343933,10C,1298
344023,10D,0
344104,11F,289
344183,12F,13
344263,146,-8
344343,149,14
344424,14A,15
344424,20,8;4;-103
344424,10,1320680
344424,A,37508415
344424,B,127022265
344424,C,4360
344424,D,0
344424,F,4
344504,10C,1306
344584,10D,0
344663,11F,290
344743,12F,13
344823,146,-8
344904,149,14
344983,14A,15
344983,20,7;4;-101
344983,10,1320730
344983,A,37508416
344983,B,127022269
344983,C,4410
344983,D,1
344983,F,4
345063,10C,1304
345143,10D,0
345223,11F,290
345304,12F,13
345383,146,-8
345463,149,14
345543,14A,15
345575,20,7;4;-101
345575,10,1320790
345575,A,37508418
345575,B,127022280
345575,C,4590
345575,D,1
345575,F,4
345683,10C,1306
345773,10D,0
345853,11F,291
345933,12F,13
346014,146,-8
346093,149,14
346173,14A,15
346173,20,8;4;-102
346173,10,1320850
346173,A,37508417
346173,B,127022280
346173,C,4580
346173,D,1
346173,F,4
346253,10C,1300
346333,10D,0
346414,11F,291
346494,12F,13
346573,146,-8
346653,149,14
346733,14A,15
346733,20,7;4;-101
346733,10,1320910
346733,A,37508417
346733,B,127022289
346733,C,4730
346733,D,1
346733,F,4
346824,10C,1303
346904,10D,0
346983,11F,292
347063,12F,13
347143,146,-8
347223,149,14
347304,14A,15
347304,20,7;4;-101
347304,10,1320970
347304,A,37508418
347304,B,127022296
347304,C,4830
347304,D,1
347304,F,4
347383,10C,1296
347463,10D,0
347543,11F,292
347623,12F,13
347704,146,-8
347783,149,14
347863,14A,15
347863,20,7;4;-101
347863,10,1321020
347863,A,37508417
347863,B,127022297
347863,C,4850
347863,D,1
347863,F,4
347943,10C,1297
348023,10D,0
348104,11F,293
348183,12F,13
348263,146,-8
348353,149,14
348433,14A,15
348433,20,8;4;-102
348433,10,1321080
348433,A,37508418
348433,B,127022302
348433,C,4920
348433,D,1
348433,F,4
348533,10C,1291
348623,10D,0
348704,11F,294
348784,12F,13
348863,146,-8
348943,149,14
349023,14A,15
349023,20,7;5;-102
349023,10,1321140
349023,A,37508417
349023,B,127022300
349023,C,4890
349023,D,1
349023,F,4
349104,10C,1298
349183,10D,0
349263,11F,294
349343,12F,13
349423,146,-8
349504,149,14
349583,14A,15
349583,20,9;5;-102
349583,10,1321190
349583,A,37508417
349583,B,127022303
349583,C,4920
349583,D,1
349583,F,4
349663,10C,1290
349743,10D,0
349824,11F,295
349904,12F,13
349983,146,-8
350063,149,14
350143,14A,15
350143,20,9;4;-103
350143,10,1321250
350143,A,37508418
350143,B,127022304
350143,C,4910
350143,D,1
350143,F,4
350223,10C,1292
350304,10D,0
350383,11F,295
350463,12F,13
350543,146,-8
350623,149,14
350704,14A,15
350704,20,7;4;-102
350704,10,1321310
350704,A,37508417
350704,B,127022308
350704,C,4980
350704,D,1
350704,F,4
350783,10C,1303
350863,10D,0
350943,11F,296
351033,12F,13
351114,146,-8
351192,149,14
351272,14A,15
351272,20,8;4;-103
351272,10,1321360
351272,A,37508417
351272,B,127022311
351272,C,5010
351272,D,1
351272,F,4
351373,10C,1303
351462,10D,0
351543,11F,296
351623,12F,13
351704,146,-8
351783,149,14
351862,14A,15
351862,20,8;4;-101
351862,10,1321420
351862,A,37508418
351862,B,127022316
351862,C,5100
351862,D,1
351862,F,4
351943,10C,1310
352023,10D,0
352104,11F,297
352183,12F,13
352263,146,-8
352343,149,14
352423,14A,15
352423,20,8;4;-103
352423,10,1321480
352423,A,37508418
352423,B,127022319
352423,C,5140
352423,D,1
352423,F,4
352514,10C,1296
352593,10D,0
352672,11F,298
352753,12F,13
352833,146,-8
352914,149,14
352992,14A,15
352992,20,8;5;-102
352992,10,1321530
352992,A,37508418
352992,B,127022321
352992,C,5160
352992,D,1
352992,F,4
353073,10C,1304
353152,10D,0
353233,11F,298
353314,12F,13
353393,146,-8
353472,149,14
353553,14A,15
353553,20,9;4;-103
353553,10,1321590
353553,A,37508415
353553,B,127022321
353553,C,5170
353553,D,1
353553,F,4
353633,10C,1300
353714,10D,0
353804,11F,299
353883,12F,13
353963,146,-8
354043,149,14
354123,14A,15
354123,20,8;4;-101
354123,10,1321650
354123,A,37508414
354123,B,127022318
354123,C,5110
354123,D,1
354123,F,4
354223,10C,1302
354314,10D,0
354393,11F,299
354472,12F,13
354553,146,-8
354633,149,14
354714,14A,15
354714,20,7;4;-101
354714,10,1321710
354714,A,37508411
354714,B,127022318
354714,C,5100
354714,D,1
354714,F,4
354792,10C,1296
354872,10D,0
354953,11F,300
355033,12F,12
355114,146,-8
355193,149,14
355272,14A,15
355272,20,7;5;-101
355279,10,1321760
355279,A,37508411
355279,B,127022320
355279,C,5110
355279,D,1
355279,F,4
355363,10C,1293
355443,10D,0
355523,11F,300
355604,12F,13
355682,146,-8
355762,149,14
355843,14A,15
355843,20,7;4;-102
355843,10,1321820
355843,A,37508407
355843,B,127022319
355843,C,5090
355843,D,0
355843,F,4
355923,10C,1294
356004,10D,0
356082,11F,301
356162,12F,12
356243,146,-8
356323,149,14
356404,14A,15
356404,20,8;5;-101
356404,10,1321880
356404,A,37508408
356404,B,127022323
356404,C,5130
356404,D,1
356404,F,4
356543,10C,1293
356633,10D,0
356714,11F,302
356792,12F,12
356872,146,-8
356952,149,14
357033,14A,15
357033,20,8;4;-102
357033,10,1321940
357033,A,37508407
357033,B,127022323
357033,C,5120
357033,D,1
357033,F,4
357114,10C,1308
357192,10D,0
357273,11F,302
357352,12F,12
357433,146,-8
357514,149,14
357593,14A,15
357593,20,7;4;-102
357593,10,1321990
357593,A,37508407
357593,B,127022324
357593,C,5140
357593,D,0
357593,F,4
357673,10C,1306
357753,10D,0
357833,11F,303
357914,12F,12
357992,146,-8
358072,149,14
358153,14A,15
358153,20,8;5;-102
358153,10,1322050
358153,A,37508407
358153,B,127022331
358153,C,5250
358153,D,1
358153,F,4
358233,10C,1303
358313,10D,0
358392,11F,303
358473,12F,11
358552,146,-8
358633,149,14
358714,14A,15
358714,20,9;4;-102
358714,10,1322110
358714,A,37508407
358714,B,127022330
358714,C,5220
358714,D,1
358714,F,4
358793,10C,1296
358872,10D,0
358952,11F,304
359033,12F,12
359114,146,-8
359192,149,14
359272,14A,15
359272,20,8;4;-103
359272,10,1322160
359272,A,37508406
359272,B,127022328
359272,C,5180
359272,D,1
359272,F,4
359382,10C,1292
359472,10D,0
359552,11F,304
359633,12F,12
359713,146,-8
359792,149,14
359872,14A,15
359872,20,9;4;-103
359872,10,1322220
359872,A,37508406
359872,B,127022330
359872,C,5210
359872,D,1
359872,F,4
359953,10C,1300
360033,10D,0
360114,11F,305
360192,12F,12
360272,146,-8
360352,149,14
360433,14A,15
360433,20,7;4;-102
360433,10,1322280
360433,A,37508406
360433,B,127022327
360433,C,5150
360433,D,1
360433,F,4
360514,10C,1298
360593,10D,0
360672,11F,306
360752,12F,12
360833,146,-8
360913,149,14
360993,14A,15
360993,20,7;4;-101
360993,10,1322340
360993,A,37508405
360993,B,127022323
360993,C,5080
360993,D,1
360993,F,4
361072,10C,1302
361153,10D,0
361233,11F,306
361313,12F,12
361392,146,-8
361473,149,14
361553,14A,15
361553,20,8;5;-102
361553,10,1322390
361553,A,37508405
361553,B,127022325
361553,C,5100
361553,D,1
361553,F,4
361633,10C,1309
361713,10D,0
361793,11F,307
361872,12F,12
361953,146,-8
362033,149,14
362113,14A,15
362113,20,8;4;-102
362113,10,1322450
362113,A,37508406
362113,B,127022332
362113,C,5220
362113,D,1
362113,F,4
362223,10C,1303
362313,10D,0
362392,11F,307
362472,12F,12
362553,146,-8
362633,149,14
362714,14A,15
362714,20,8;4;-102
362714,10,1322510
362714,A,37508406
362714,B,127022336
362714,C,5290
362714,D,1
362714,F,4
362792,10C,1294
362872,10D,0
362953,11F,308
363033,12F,12
363114,146,-8
363192,149,14
363273,14A,15
363273,20,8;4;-102
363273,10,1322560
363273,A,37508408
363273,B,127022340
363273,C,5350
363273,D,0
363273,F,4
363353,10C,1304
363433,10D,0
363514,11F,308
363604,12F,12
363683,146,-8
363763,149,14
363843,14A,15
363843,20,9;4;-102
363843,10,1322620
363843,A,37508411
363843,B,127022343
363843,C,5390
363843,D,1
363843,F,4
363923,10C,1299
364004,10D,0
364083,11F,309
364163,12F,12
364243,146,-8
364323,149,14
364404,14A,15
364404,20,7;4;-101
364404,10,1322680
364404,A,37508413
364404,B,127022347
364404,C,5460
364404,D,1
364404,F,4
364484,10C,1305
364563,10D,0
364643,11F,310
364723,12F,12
364804,146,-8
364883,149,14
364963,14A,15
364963,20,7;5;-101
364963,10,1322730
364963,A,37508415
364963,B,127022355
364963,C,5590
364963,D,1
364963,F,4
365072,10C,1296
365153,10D,0
365233,11F,310
365314,12F,12
365392,146,-8
365472,149,14
365553,14A,15
365553,20,8;4;-102
365553,10,1322790
365553,A,37508417
365553,B,127022356
365553,C,5610
365553,D,1
365553,F,4
365633,10C,1297
365713,10D,0
365793,11F,311
365872,12F,12
365953,146,-8
366033,149,14
366113,14A,15
366113,20,7;5;-101
366113,10,1322850
366113,A,37508416
366113,B,127022352
366113,C,5530
366113,D,1
366113,F,4
366193,10C,1300
366284,10D,0
366363,11F,311
366442,12F,12
366523,146,-8
366603,149,14
366684,14A,15
366684,20,8;4;-103
366684,10,1322900
366684,A,37508417
366684,B,127022348
366684,C,5470
366684,D,1
366684,F,4
366763,10C,1307
366843,10D,0
366923,11F,312
367003,12F,12
367084,146,-8
367163,149,14
367243,14A,15
367243,20,7;4;-101
367243,10,1322960
367243,A,37508418
367243,B,127022350
367243,C,5490
367243,D,0
367243,F,4
367323,10C,1303
367402,10D,0
367484,11F,312
367563,12F,12
367642,146,-8
367722,149,14
367802,14A,15
367834,20,8;4;-102
367834,10,1323020
367834,A,37508420
367834,B,127022349
367834,C,5470
367834,D,1
367834,F,4
367933,10C,1302
368023,10D,0
368103,11F,313
368183,12F,12
368262,146,-8
368342,149,14
368422,14A,15
368422,20,7;5;-101
368422,10,1323080
368422,A,37508422
368422,B,127022347
368422,C,5420
368422,D,0
368422,F,4
368503,10C,1303
368585,10D,0
368662,11F,314
368742,12F,12
368822,146,-8
368902,149,14
368985,14A,15
368985,20,9;4;-102
368985,10,1323130
368985,A,37508423
368985,B,127022345
368985,C,5390
368985,D,0
368985,F,4
369073,10C,1306
369152,10D,0
369233,11F,314
369312,12F,12
369392,146,-8
369472,149,14
369552,14A,15
369552,20,8;4;-101
369552,10,1323190
369552,A,37508423
369552,B,127022341
369552,C,5320
369552,D,0
369552,F,4
369632,10C,1295
369713,10D,0
369793,11F,315
369870,12F,12
369952,146,-8
370030,149,14
370112,14A,15
370112,20,8;4;-103
370112,10,1323250
370112,A,37508423
370112,B,127022339
370112,C,5280
370112,D,0
370112,F,4
370193,10C,1293
370271,10D,0
370353,11F,315
370430,12F,12
370512,146,-8
370602,149,14
370685,14A,15
370685,20,9;4;-102
370685,10,1323300
370685,A,37508423
370685,B,127022336
370685,C,5230
370685,D,0
370685,F,4
370793,10C,1307
370885,10D,0
370962,11F,316
371042,12F,12
371121,146,-8
371202,149,14
371285,14A,15
371285,20,8;4;-103
371285,10,1323360
371285,A,37508425
371285,B,127022334
371285,C,5190
371285,D,0
371285,F,4
371363,10C,1308
371441,10D,0
371523,11F,316
371603,12F,12
371685,146,-8
371760,149,14
371841,14A,15
371841,20,8;4;-103
371841,10,1323420
371841,A,37508427
371841,B,127022336
371841,C,5220
371841,D,0
371841,F,4
371933,10C,1298
372012,10D,0
372092,11F,317
372172,12F,12
372251,146,-8
372332,149,14
372413,14A,15
372413,20,8;4;-101
372413,10,1323480
372413,A,37508428
372413,B,127022335
372413,C,5220
372413,D,0
372413,F,4
372493,10C,1302
372572,10D,0
372652,11F,318
372731,12F,12
372813,146,-8
372892,149,14
372971,14A,15
372971,20,9;4;-102
372971,10,1323530
372971,A,37508428
372971,B,127022331
372971,C,5150
372971,D,0
372971,F,4
373052,10C,1290
373130,10D,0
373214,11F,318
373292,12F,12
373372,146,-8
373451,149,14
373531,14A,15
373531,20,9;4;-102
373531,10,1323590
373531,A,37508429
373531,B,127022333
373531,C,5180
373531,D,0
373531,F,4
373633,10C,1297
373721,10D,0
373804,11F,319
373885,12F,12
373962,146,-8
374042,149,14
374122,14A,15
374122,20,8;5;-101
374122,10,1323650
374122,A,37508432
374122,B,127022331
374122,C,5130
374122,D,0
374122,F,4
374204,10C,1302
374285,10D,0
374362,11F,319
374441,12F,12
374521,146,-8
374604,149,14
374685,14A,15
374685,20,9;4;-103
374685,10,1323700
374685,A,37508433
374685,B,127022332
374685,C,5140
374685,D,0
374685,F,4
374771,10C,1297
374850,10D,0
374933,11F,320
375013,12F,12
375092,146,-8
375172,149,14
375252,14A,15
375252,20,7;4;-101
375252,10,1323760
375252,A,37508433
375252,B,127022330
375252,C,5120
375252,D,0
375252,F,4
375333,10C,1307
375413,10D,0
375493,11F,320
375570,12F,11
375650,146,-8
375731,149,14
375813,14A,15
375813,20,8;4;-103
375813,10,1323820
375813,A,37508435
375813,B,127022333
375813,C,5160
375813,D,0
375813,F,4
375892,10C,1305
375970,10D,0
376063,11F,321
376143,12F,12
376222,146,-8
376303,149,14
376387,14A,15
376387,20,8;4;-102
376387,10,1323870
376387,A,37508436
376387,B,127022330
376387,C,5110
376387,D,0
376387,F,4
376493,10C,1306
376572,10D,0
376652,11F,322
376732,12F,12
376813,146,-8
376890,149,14
376970,14A,15
376970,20,7;4;-101
376970,10,1323930
376970,A,37508438
376970,B,127022332
376970,C,5140
376970,D,0
376970,F,4
377052,10C,1290
377132,10D,0
377214,11F,322
377291,12F,12
377370,146,-8
377452,149,14
377532,14A,15
377532,20,8;5;-101
377539,10,1323990
377539,A,37508439
377539,B,127022333
377539,C,5150
377539,D,0
377539,F,4
377614,10C,1298
377690,10D,0
377771,11F,323
377850,12F,12
377931,146,-8
378013,149,14
378091,14A,15
378091,20,9;4;-102
378091,10,1324040
378091,A,37508439
378091,B,127022330
378091,C,5100
378091,D,0
378091,F,4
378172,10C,1293
378250,10D,0
378332,11F,323
378414,12F,12
378492,146,-8
378570,149,14
378650,14A,15
378650,20,9;4;-102
378650,10,1324100
378650,A,37508440
378650,B,127022330
378650,C,5100
378650,D,0
378650,F,4
378805,10C,1296
378892,10D,0
378972,11F,324
379052,12F,12
379130,146,-8
379214,149,14
379290,14A,15
379290,20,9;5;-102
379290,10,1324160
379290,A,37508442
379290,B,127022334
379290,C,5170
379290,D,0
379290,F,4
379372,10C,1307
379450,10D,0
379532,11F,324
379614,12F,12
379692,146,-8
379771,149,14
379852,14A,15
379852,20,8;4;-102
379852,10,1324220
379852,A,37508444
379852,B,127022335
379852,C,5190
379852,D,0
379852,F,4
379932,10C,1312
380014,10D,0
380092,11F,325
380172,12F,12
380251,146,-8
380331,149,14
380421,14A,15
380421,20,9;4;-103
380421,10,1324280
380421,A,37508445
380421,B,127022335
380421,C,5170
380421,D,0
380421,F,4
380505,10C,1296
380587,10D,0
380665,11F,326
380744,12F,12
380823,146,-8
380904,149,14
380986,14A,15
380986,20,7;4;-101
380986,10,1324330
380986,A,37508445
380986,B,127022331
380986,C,5110
380986,D,0
380986,F,4
381065,10C,1296
381144,10D,0
381224,11F,326
381304,12F,12
381386,146,-8
381464,149,14
381544,14A,15
381544,20,7;4;-101
381544,10,1324390
381544,A,37508446
381544,B,127022330
381544,C,5080
381544,D,0
381544,F,4
381653,10C,1301
381744,10D,0
381822,11F,327
381904,12F,12
381986,146,-8
382063,149,14
382144,14A,15
382144,20,8;5;-101
382144,10,1324450
382144,A,37508449
382144,B,127022334
382144,C,5160
382144,D,0
382144,F,4
382222,10C,1305
382304,10D,0
382387,11F,327
382463,12F,12
382544,146,-8
382621,149,14
382704,14A,15
382704,20,8;4;-102
382704,10,1324510
382704,A,37508450
382704,B,127022334
382704,C,5140
382704,D,0
382704,F,4
382787,10C,1293
382863,10D,0
382946,11F,328
383021,12F,12
383104,146,-8
383190,149,14
383271,14A,15
383271,20,7;4;-101
383271,10,1324560
383271,A,37508450
383271,B,127022329
383271,C,5070
383271,D,0
383271,F,4
383351,10C,1294
383431,10D,0
383512,11F,328
383590,12F,11
383671,146,-8
383751,149,14
383830,14A,15
383830,20,8;5;-101
383830,10,1324620
383830,A,37508449
383830,B,127022323
383830,C,4950
383830,D,0
383830,F,4
383915,10C,1296
383991,10D,0
384072,11F,329
384150,12F,11
384230,146,-8
384310,149,14
384390,14A,15
384390,20,9;4;-102
384390,10,1324670
384390,A,37508448
384390,B,127022316
384390,C,4830
384390,D,0
384390,F,4
384505,10C,1304
384590,10D,0
384672,11F,330
384751,12F,12
384830,146,-8
384910,149,14
384990,14A,15
384990,20,9;4;-102
384990,10,1324730
384990,A,37508449
384990,B,127022314
384990,C,4790
384990,D,0
384990,F,4
385072,10C,1290
385150,10D,0
385231,11F,330
385310,12F,12
385392,146,-8
385471,149,14
385550,14A,15
385550,20,8;4;-103
385550,10,1324790
385550,A,37508448
385550,B,127022308
385550,C,4690
385550,D,0
385550,F,4
385631,10C,1296
385710,10D,0
385792,11F,331
385885,12F,12
385961,146,-8
386041,149,14
386121,14A,15
386121,20,9;4;-102
386121,10,1324850
386121,A,37508449
386121,B,127022305
386121,C,4640
386121,D,0
386121,F,4
386205,10C,1297
386285,10D,0
386362,11F,331
386441,12F,12
386521,146,-8
386604,149,14
386685,14A,15
386685,20,8;4;-102
386685,10,1324900
386685,A,37508450
386685,B,127022305
386685,C,4630
386685,D,0
386685,F,4
386762,10C,1302
386841,10D,0
386922,11F,332
387004,12F,12
387085,146,-8
387161,149,14
387241,14A,15
387241,20,7;4;-101
387241,10,1324960
387241,A,37508450
387241,B,127022304
387241,C,4600
387241,D,0
387241,F,4
387352,10C,1298
387441,10D,0
387522,11F,332
387604,12F,12
387685,146,-8
387761,149,14
387841,14A,15
387841,20,7;4;-101
387841,10,1325020
387841,A,37508452
387841,B,127022306
387841,C,4630
387841,D,0
387841,F,4
387922,10C,1304
388004,10D,0
388086,11F,333
388161,12F,12
388241,146,-8
388323,149,14
388404,14A,15
388404,20,8;4;-101
388404,10,1325080
388404,A,37508454
388404,B,127022308
388404,C,4660
388404,D,0
388404,F,4
388486,10C,1298
388571,10D,0
388652,11F,334
388731,12F,12
388811,146,-8
388891,149,14
388971,14A,15
388971,20,8;4;-101
388971,10,1325130
388971,A,37508455
388971,B,127022310
388971,C,4690
388971,D,0
388971,F,4
389052,10C,1311
389131,10D,0
389212,11F,334
389291,12F,12
389371,146,-8
389451,149,14
389531,14A,15
389531,20,8;4;-101
389531,10,1325190
389531,A,37508455
389531,B,127022306
389531,C,4630
389531,D,0
389531,F,4
389612,10C,1307
389691,10D,0
389772,11F,335
