99353,20,6;7;-102
99353,10,23032240
99353,A,37505353
99353,B,127024261
99353,C,4130
99353,D,0
99353,F,9
99454,10C,0
99545,10D,0
99625,11F,76
99705,12F,94
99786,146,-5
99866,149,14
99947,14A,15
99947,20,4;7;-102
99947,10,23032300
99947,A,37505350
99947,B,127024250
99947,C,4120
99947,D,0
99947,F,11
100027,10C,0
100107,10D,0
100187,11F,76
100267,12F,96
100347,146,-5
100427,149,14
100507,14A,15
100507,20,6;7;-99
100507,10,23032360
100507,A,37505345
100507,B,127024267
100507,C,4110
100507,D,0
100507,F,10
100597,10C,0
100677,10D,0
100757,11F,77
100837,12F,95
100917,146,-5
100997,149,14
101077,14A,15
101077,20,6;7;-103
101077,10,23032420
101077,A,37505346
101077,B,127024244
101077,C,4120
101077,D,0
101077,F,11
101157,10C,0
101237,10D,0
101317,11F,77
101397,12F,95
101477,146,-5
101557,149,15
101637,14A,15
101637,20,6;7;-102
101637,10,23032480
101637,A,37505352
101637,B,127024252
101637,C,4120
101637,D,0
101637,F,10
101717,10C,0
101797,10D,0
101877,11F,78
101957,12F,95
102037,146,-5
102117,149,14
102197,14A,15
102197,20,6;7;-102
102197,10,23032540
102197,A,37505339
102197,B,127024250
102197,C,4090
102197,D,0
102197,F,10
102297,10C,0
102377,10D,0
102458,11F,78
102539,12F,95
102620,146,-5
102700,149,14
102779,14A,15
102779,20,6;7;-102
102779,10,23032600
102779,A,37505337
102779,B,127024259
102779,C,4110
102779,D,0
102779,F,9
102859,10C,0
102939,10D,0
103019,11F,79
103099,12F,95
103179,146,-5
103259,149,16
103339,14A,15
103339,20,5;7;-102
103347,10,23032660
103347,A,37505328
103347,B,127024254
103347,C,4090
103347,D,0
103347,F,10
103429,10C,0
103509,10D,0
103588,11F,80
103668,12F,96
103748,146,-5
103828,149,15
103908,14A,15
103908,20,4;7;-102
103908,10,23032710
103908,A,37505332
103908,B,127024258
103908,C,4070
103908,D,0
103908,F,8
103988,10C,0
104068,10D,0
104148,11F,80
104227,12F,95
104307,146,-5
104387,149,16
104467,14A,15
104467,20,4;10;-102
104467,10,23032770
104467,A,37505339
104467,B,127024242
104467,C,4060
104467,D,0
104467,F,9
104547,10C,0
104627,10D,0
104707,11F,81
104787,12F,93
104867,146,-5
104947,149,14
105027,14A,15
105027,20,4;9;-102
105027,10,23032830
105027,A,37505336
105027,B,127024242
105027,C,4040
105027,D,0
105027,F,11
105128,10C,0
105219,10D,0
105299,11F,81
105379,12F,93
105459,146,-5
105539,149,14
105619,14A,15
105619,20,5;8;-102
105619,10,23032890
105619,A,37505335
105619,B,127024243
105619,C,4020
105619,D,0
105619,F,11
105699,10C,0
105779,10D,0
105859,11F,82
105939,12F,95
106019,146,-5
106099,149,14
106179,14A,15
106179,20,5;10;-102
106188,10,23032940
106188,A,37505330
106188,B,127024244
106188,C,4030
106188,D,0
106188,F,9
106269,10C,0
106349,10D,0
106429,11F,82
106509,12F,95
106589,146,-5
106669,149,15
106748,14A,15
106748,20,7;10;-102
106748,10,23033000
106748,A,37505340
106748,B,127024253
106748,C,3980
106748,D,0
106748,F,11
106828,10C,147
106908,10D,0
106988,11F,83
107068,12F,95
107148,146,-5
107228,149,14
107308,14A,15
107308,20,7;8;-102
107308,10,23033050
107308,A,37505324
107308,B,127024244
107308,C,3990
107308,D,0
107308,F,10
107419,10C,1905
107499,10D,0
107579,11F,84
107659,12F,95
107741,146,-5
107819,149,14
107900,14A,15
107900,20,7;10;-98
107900,10,23033100
107900,A,37505332
107900,B,127024258
107900,C,3970
107900,D,0
107900,F,11
107980,10C,1621
108059,10D,0
108140,11F,84
108219,12F,95
108300,146,-5
108380,149,16
108460,14A,15
108460,20,7;9;-100
108460,10,23033160
108460,A,37505337
108460,B,127024243
108460,C,3960
108460,D,0
108460,F,9
108540,10C,1496
108620,10D,0
108700,11F,85
108780,12F,95
108861,146,-5
108942,149,14
109032,14A,15
109032,20,6;9;-101
109032,10,23033210
109032,A,37505328
109032,B,127024258
109032,C,3950
109032,D,0
109032,F,9
109112,10C,1412
109192,10D,0
109272,11F,85
109352,12F,95
109431,146,-5
109512,149,14
109592,14A,15
109592,20,7;9;-104
109592,10,23033270
109592,A,37505337
109592,B,127024250
109592,C,3940
109592,D,0
109592,F,9
109676,10C,1365
109754,10D,0
109835,11F,86
109915,12F,95
109995,146,-5
110075,149,14
110155,14A,15
110155,20,7;9;-101
110155,10,23033320
110155,A,37505329
110155,B,127024249
110155,C,3930
110155,D,0
110155,F,11
110284,10C,1265
110364,10D,0
110444,11F,86
110525,12F,94
110603,146,-5
110683,149,14
110764,14A,15
110764,20,7;8;-100
110764,10,23033390
110764,A,37505320
110764,B,127024256
110764,C,3910
110764,D,0
110764,F,9
110844,10C,1292
110924,10D,0
111004,11F,87
111084,12F,96
111164,146,-5
111243,149,15
111323,14A,15
111323,20,7;9;-100
111323,10,23033450
111323,A,37505331
111323,B,127024254
111323,C,3900
111323,D,0
111323,F,11
111403,10C,1285
111483,10D,0
111563,11F,88
111643,12F,96
111724,146,-5
111804,149,14
111884,14A,15
111884,20,7;9;-100
111884,10,23033510
111884,A,37505327
111884,B,127024245
111884,C,3880
111884,D,0
111884,F,11
111965,10C,1299
112045,10D,0
112125,11F,88
112205,12F,95
112285,146,-5
112366,149,14
112446,14A,15
112446,20,5;9;-101
112446,10,23033560
112446,A,37505324
112446,B,127024250
112446,C,3860
112446,D,0
112446,F,9
112527,10C,1302
112607,10D,0
112687,11F,89
112767,12F,93
112847,146,-5
112927,149,14
113007,14A,15
113007,20,5;10;-103
113007,10,23033620
113007,A,37505341
113007,B,127024245
113007,C,3870
113007,D,0
113007,F,10
113107,10C,1301
113187,10D,0
113269,11F,89
113349,12F,94
113429,146,-5
113508,149,14
113588,14A,15
113588,20,5;9;-103
113588,10,23033670
113588,A,37505325
113588,B,127024247
113588,C,3860
113588,D,0
113588,F,10
113668,10C,1300
113748,10D,0
113828,11F,90
113907,12F,95
113987,146,-5
114068,149,14
114148,14A,15
114148,20,5;9;-101
114148,10,23033730
114148,A,37505337
114148,B,127024257
114148,C,3850
114148,D,0
114148,F,10
114228,10C,1303
114308,10D,0
114388,11F,90
114468,12F,96
114548,146,-5
114626,149,14
114706,14A,15
114706,20,5;9;-100
114706,10,23033790
114706,A,37505323
114706,B,127024261
114706,C,3840
114706,D,0
114706,F,11
114786,10C,1293
114867,10D,0
114947,11F,91
115026,12F,95
115106,146,-5
115186,149,15
115268,14A,15
115268,20,6;9;-104
115268,10,23033840
115268,A,37505333
115268,B,127024257
115268,C,3840
115268,D,0
115268,F,12
115348,10C,1298
115427,10D,0
115507,11F,92
115589,12F,95
115670,146,-5
115749,149,14
115829,14A,15
115829,20,5;9;-104
115835,10,23033890
115835,A,37505339
115835,B,127024257
115835,C,3830
115835,D,0
115835,F,12
115936,10C,1297
116025,10D,0
116105,11F,92
116185,12F,95
116266,146,-5
116346,149,14
116427,14A,15
116427,20,5;7;-103
116427,10,23033940
116427,A,37505342
116427,B,127024256
116427,C,3820
116427,D,0
116427,F,10
116506,10C,1288
116586,10D,0
116667,11F,93
116747,12F,96
116826,146,-5
116906,149,14
116986,14A,15
116986,20,4;7;-103
116986,10,23034000
116986,A,37505342
116986,B,127024255
116986,C,3810
116986,D,0
116986,F,10
117077,10C,1294
117156,10D,0
117236,11F,93
117316,12F,95
117396,146,-5
117476,149,14
117557,14A,15
117557,20,6;7;-103
117557,10,23034050
117557,A,37505330
117557,B,127024271
117557,C,3790
117557,D,0
117557,F,10
117635,10C,1307
117716,10D,0
117796,11F,94
117877,12F,95
117957,146,-5
118037,149,14
118117,14A,15
118117,20,7;10;-100
118117,10,23034110
118117,A,37505342
118117,B,127024263
118117,C,3780
118117,D,0
118117,F,11
118196,10C,1300
118277,10D,0
118357,11F,94
118437,12F,95
118517,146,-5
118595,149,26
118685,14A,27
118685,20,7;13;-102
118685,10,23034170
118685,A,37505339
118685,B,127024261
118685,C,3770
118685,D,0
118685,F,10
118785,10C,1303
118865,10D,0
118945,11F,95
119025,12F,94
119105,146,-5
119185,149,39
119265,14A,39
119265,20,7;24;-101
119265,10,23034230
119265,A,37505338
119265,B,127024261
119265,C,3760
119265,D,3
119265,F,11
119345,10C,1312
119425,10D,2
119505,11F,96
119585,12F,89
119665,146,-5
119746,149,41
119825,14A,40
119825,20,5;28;-101
119825,10,23034290
119825,A,37505322
119825,B,127024279
119825,C,3780
119825,D,3
119825,F,12
119905,10C,1055
119985,10D,5
120066,11F,96
120147,12F,94
120227,146,-5
120307,149,39
120386,14A,39
120386,20,4;22;-101
120386,10,23034350
120386,A,37505308
120386,B,127024280
120386,C,3790
120386,D,8
120386,F,12
120466,10C,1363
120546,10D,8
120624,11F,97
120705,12F,94
120785,146,-5
120865,149,41
120944,14A,41
120944,20,5;22;-101
120944,10,23034410
120944,A,37505300
120944,B,127024278
120944,C,3790
120944,D,10
120944,F,10
121022,10C,1723
121102,10D,12
121182,11F,97
121293,12F,91
121373,146,-5
121453,149,40
121531,14A,41
121531,20,7;18;-100
121531,10,23034470
121531,A,37505266
121531,B,127024289
121531,C,3820
121531,D,13
121531,F,10
121631,10C,2100
121712,10D,13
121789,11F,98
121870,12F,94
121950,146,-5
122029,149,41
122110,14A,42
122110,20,7;20;-101
122110,10,23034520
122110,A,37505245
122110,B,127024286
122110,C,3840
122110,D,17
122110,F,11
122189,10C,1940
122269,10D,15
122348,11F,98
122428,12F,91
122510,146,-5
122589,149,43
122670,14A,44
122670,20,10;23;-99
122677,10,23034580
122677,A,37505216
122677,B,127024287
122677,C,3870
122677,D,18
122677,F,11
122757,10C,1594
122837,10D,20
122917,11F,99
122995,12F,89
123075,146,-5
123156,149,39
123236,14A,36
123236,20,6;22;-101
123236,10,23034640
123236,A,37505200
123236,B,127024304
123236,C,3880
123236,D,20
123236,F,12
123314,10C,1768
123394,10D,22
123474,11F,100
123556,12F,96
123636,146,-5
123715,149,26
123795,14A,24
123795,20,11;10;-108
123795,10,23034690
123795,A,37505158
123795,B,127024307
123795,C,3890
123795,D,21
123795,F,12
123896,10C,1881
123985,10D,22
124065,11F,100
124145,12F,95
124225,146,-5
124304,149,15
124384,14A,15
124384,20,5;8;-99
124384,10,23034740
124384,A,37505115
124384,B,127024300
124384,C,3900
124384,D,20
124384,F,12
124464,10C,1801
124544,10D,22
124624,11F,101
124704,12F,94
124784,146,-5
124864,149,16
124944,14A,15
124944,20,2;4;-97
124944,10,23034800
124944,A,37505078
124944,B,127024326
124944,C,3910
124944,D,22
124944,F,12
125024,10C,1717
125104,10D,19
125184,11F,101
125264,12F,97
125344,146,-5
125424,149,22
125513,14A,23
125513,20,6;5;-102
125513,10,23034860
125513,A,37505066
125513,B,127024345
125513,C,3910
125513,D,21
125513,F,11
125593,10C,1678
125673,10D,22
125753,11F,102
125833,12F,93
125912,146,-5
125992,149,25
126072,14A,24
126072,20,3;8;-106
126072,10,23034920
126072,A,37505030
126072,B,127024342
126072,C,3910
126072,D,19
126072,F,12
126152,10C,1640
126231,10D,19
126309,11F,102
126389,12F,95
126469,146,-5
126549,149,28
126629,14A,29
126629,20,7;10;-110
126629,10,23034970
126629,A,37505011
126629,B,127024367
126629,C,3930
126629,D,21
126629,F,12
126741,10C,1628
126829,10D,20
126908,11F,103
126988,12F,94
127068,146,-5
127149,149,16
127229,14A,15
127229,20,2;8;-107
127229,10,23035030
127229,A,37504989
127229,B,127024382
127229,C,3980
127229,D,19
127229,F,10
127308,10C,1621
127389,10D,19
127468,11F,103
127549,12F,95
127629,146,-5
127708,149,15
127789,14A,16
127789,20,2;5;-105
127789,10,23035090
127789,A,37504950
127789,B,127024391
127789,C,4010
127789,D,18
127789,F,12
127869,10C,1550
127950,10D,18
128030,11F,104
128119,12F,96
128201,146,-5
128281,149,35
128363,14A,39
128363,20,2;13;-113
128363,10,23035140
128363,A,37504934
128363,B,127024390
128363,C,4040
128363,D,18
128363,F,11
128442,10C,1521
128522,10D,17
128603,11F,105
128682,12F,94
128763,146,-5
128843,149,34
128923,14A,34
128923,20,1;18;-101
128923,10,23035200
128923,A,37504919
128923,B,127024410
128923,C,4080
128923,D,18
128923,F,10
129003,10C,1607
129081,10D,21
129162,11F,105
129242,12F,86
129322,146,-5
129403,149,32
129482,14A,33
129482,20,2;17;-101
129489,10,23035250
129489,A,37504874
129489,B,127024402
129489,C,4170
129489,D,21
129489,F,11
129593,10C,1709
129682,10D,21
129764,11F,106
129842,12F,90
129924,146,-5
130004,149,36
130082,14A,38
130082,20,6;17;-111
130082,10,23035300
130082,A,37504832
130082,B,127024399
130082,C,4400
130082,D,23
130082,F,11
130162,10C,1823
130240,10D,22
130320,11F,106
130400,12F,93
130480,146,-5
130562,149,35
130640,14A,38
130640,20,1;12;-128
130640,10,23035350
130640,A,37504810
130640,B,127024378
130640,C,4560
130640,D,22
130640,F,12
130732,10C,1929
130812,10D,25
130890,11F,107
130970,12F,94
131050,146,-5
131131,149,36
131209,14A,36
131209,20,4;21;-109
131209,10,23035410
131209,A,37504774
131209,B,127024377
131209,C,4750
131209,D,24
131209,F,12
131291,10C,2010
131370,10D,24
131451,11F,107
131531,12F,88
131611,146,-5
131691,149,36
131772,14A,35
131772,20,10;17;-87
131772,10,23035470
131772,A,37504727
131772,B,127024376
131772,C,4880
131772,D,23
131772,F,12
131852,10C,2126
131932,10D,27
132011,11F,108
132092,12F,93
132170,146,-5
132279,149,34
132359,14A,32
132359,20,5;13;-103
132359,10,23035520
132359,A,37504679
132359,B,127024387
132359,C,5010
132359,D,27
132359,F,12
132459,10C,2030
132549,10D,29
132629,11F,109
132709,12F,95
132787,146,-5
132867,149,32
132947,14A,31
132947,20,8;13;-104
132947,10,23035570
132947,A,37504655
132947,B,127024388
132947,C,5130
132947,D,28
132947,F,12
133027,10C,1385
133107,10D,28
133186,11F,109
133268,12F,93
133348,146,-5
133428,149,31
133510,14A,32
133510,20,3;13;-98
133510,10,23035630
133510,A,37504595
133510,B,127024388
133510,C,5200
133510,D,28
133510,F,10
133600,10C,1420
133680,10D,28
133760,11F,110
133840,12F,96
133920,146,-5
134000,149,31
134080,14A,33
134080,20,3;8;-106
134080,10,23035690
134080,A,37504555
134080,B,127024397
134080,C,5250
134080,D,30
134080,F,12
134161,10C,1443
134241,10D,29
134321,11F,110
134401,12F,93
134481,146,-5
134560,149,31
134640,14A,29
134640,20,5;11;-97
134640,10,23035750
134640,A,37504530
134640,B,127024417
134640,C,5280
134640,D,29
134640,F,11
134720,10C,1463
134800,10D,27
134890,11F,111
134970,12F,85
135051,146,-5
135131,149,15
135207,14A,15
135207,20,4;7;-103
135207,10,23035800
135207,A,37504471
135207,B,127024423
135207,C,5310
135207,D,29
135207,F,10
135309,10C,1474
135391,10D,31
135471,11F,111
135551,12F,94
135630,146,-5
135710,149,14
135789,14A,15
135789,20,8;5;-96
135789,10,23035850
135789,A,37504431
135789,B,127024442
135789,C,5370
135789,D,29
135789,F,11
135869,10C,1439
135951,10D,29
136031,11F,112
136111,12F,92
136191,146,-5
136271,149,15
136351,14A,15
136351,20,-5;3;-95
136358,10,23035900
136358,A,37504401
136358,B,127024441
136358,C,5410
136358,D,26
136358,F,12
136442,10C,1390
136522,10D,27
136603,11F,113
136680,12F,95
136763,146,-5
136842,149,14
136920,14A,15
136920,20,1;4;-104
136920,10,23035960
136920,A,37504352
136920,B,127024451
136920,C,5400
136920,D,25
136920,F,12
137003,10C,1388
137079,10D,27
137161,11F,113
137239,12F,89
137319,146,-5
137397,149,16
137476,14A,15
137476,20,2;-1;-91
137476,10,23040020
137476,A,37504311
137476,B,127024472
137476,C,5400
137476,D,25
137476,F,12
137577,10C,1289
137670,10D,26
137750,11F,114
137829,12F,94
137909,146,-5
137989,149,16
138073,14A,15
138073,20,2;2;-102
138073,10,23040080
138073,A,37504296
138073,B,127024476
138073,C,5400
138073,D,26
138073,F,11
138151,10C,1361
138232,10D,25
138310,11F,114
138392,12F,93
138472,146,-5
138552,149,18
138632,14A,20
138632,20,6;2;-110
138632,10,23040140
138632,A,37504257
138632,B,127024487
138632,C,5400
138632,D,23
138632,F,11
138713,10C,1278
138791,10D,26
138873,11F,115
138952,12F,95
139031,146,-5
139111,149,30
139193,14A,28
139193,20,7;13;-95
139193,10,23040200
139193,A,37504218
139193,B,127024506
139193,C,5400
139193,D,27
139193,F,12
139273,10C,1287
139352,10D,27
139432,11F,115
139511,12F,93
139591,146,-5
139672,149,28
139751,14A,27
139751,20,7;8;-104
139751,10,23040260
139751,A,37504184
139751,B,127024522
139751,C,5400
139751,D,28
139751,F,10
139832,10C,1338
139912,10D,26
139992,11F,116
140071,12F,97
140151,146,-5
140231,149,19
140310,14A,20
140310,20,5;4;-98
140310,10,23040310
140310,A,37504148
140310,B,127024526
140310,C,5380
140310,D,26
140310,F,10
140420,10C,1377
140506,10D,26
140588,11F,117
140667,12F,93
140746,146,-5
140827,149,17
140909,14A,18
140909,20,5;2;-105
140909,10,23040370
140909,A,37504098
140909,B,127024542
140909,C,5370
140909,D,26
140909,F,12
140987,10C,1359
141066,10D,27
141146,11F,117
141226,12F,95
141305,146,-5
141386,149,17
141466,14A,19
141466,20,5;2;-98
141466,10,23040420
141466,A,37504068
141466,B,127024561
141466,C,5360
141466,D,28
141466,F,11
141549,10C,1351
141626,10D,26
141706,11F,118
141787,12F,92
141865,146,-5
141950,149,20
142027,14A,22
142027,20,6;2;-106
142027,10,23040470
142027,A,37504019
142027,B,127024567
142027,C,5350
142027,D,29
142027,F,10
142107,10C,1359
142188,10D,27
142268,11F,118
142351,12F,94
142430,146,-5
142510,149,21
142590,14A,20
142590,20,4;6;-97
142590,10,23040520
142590,A,37503985
142590,B,127024588
142590,C,5360
142590,D,25
142590,F,12
142670,10C,1351
142750,10D,26
142830,11F,119
142910,12F,90
142993,146,-5
143069,149,21
143150,14A,21
143150,20,9;2;-106
143150,10,23040580
143150,A,37503955
143150,B,127024598
143150,C,5350
143150,D,27
143150,F,11
143279,10C,1372
143369,10D,27
143452,11F,119
143531,12F,92
143611,146,-5
143691,149,14
143771,14A,17
143771,20,9;2;-99
143771,10,23040650
143771,A,37503919
143771,B,127024615
143771,C,5340
143771,D,28
143771,F,12
143852,10C,1374
143932,10D,27
144012,11F,120
144094,12F,97
144172,146,-5
144253,149,14
144333,14A,16
144333,20,6;4;-98
144333,10,23040700
144333,A,37503864
144333,B,127024635
144333,C,5320
144333,D,26
144333,F,12
144423,10C,1355
144504,10D,25
144584,11F,121
144665,12F,97
144745,146,-5
144824,149,15
144904,14A,15
144904,20,8;2;-96
144904,10,23040760
144904,A,37503833
144904,B,127024661
144904,C,5280
144904,D,28
144904,F,12
144984,10C,1350
145064,10D,25
145142,11F,121
145222,12F,96
145303,146,-5
145383,149,15
145464,14A,17
145464,20,5;3;-105
145464,10,23040820
145464,A,37503801
145464,B,127024675
145464,C,5290
145464,D,28
145464,F,10
145543,10C,1327
145623,10D,27
145703,11F,122
145783,12F,96
145863,146,-5
145943,149,15
146024,14A,16
146024,20,6;1;-94
146024,10,23040870
146024,A,37503757
146024,B,127024695
146024,C,5270
146024,D,27
146024,F,10
146121,10C,1321
146202,10D,25
146281,11F,122
146362,12F,100
146441,146,-5
146521,149,18
146602,14A,18
146602,20,6;2;-108
146602,10,23040920
146602,A,37503730
146602,B,127024692
146602,C,5330
146602,D,26
146602,F,10
146680,10C,1309
146762,10D,26
146841,11F,123
146921,12F,95
147002,146,-5
147082,149,18
147162,14A,17
147162,20,4;5;-94
147162,10,23040970
147162,A,37503692
147162,B,127024699
147162,C,5280
147162,D,25
147162,F,11
147252,10C,1363
147332,10D,26
147411,11F,123
147491,12F,93
147572,146,-5
147652,149,18
147733,14A,16
147733,20,5;3;-101
147733,10,23041030
147733,A,37503654
147733,B,127024731
147733,C,5300
147733,D,27
147733,F,12
147813,10C,1325
147893,10D,25
147973,11F,124
148054,12F,93
148132,146,-5
148212,149,17
148292,14A,17
148292,20,4;3;-101
148292,10,23041090
148292,A,37503625
148292,B,127024743
148292,C,5290
148292,D,26
148292,F,11
148372,10C,1286
148452,10D,28
148531,11F,125
148611,12F,99
148691,146,-5
148770,149,15
148850,14A,16
148850,20,7;3;-97
148850,10,23041140
148850,A,37503576
148850,B,127024739
148850,C,5300
148850,D,25
148850,F,11
148948,10C,1291
149039,10D,26
149119,11F,125
149199,12F,96
149278,146,-5
149360,149,31
149438,14A,34
149438,20,10;3;-101
149438,10,23041200
149438,A,37503551
149438,B,127024763
149438,C,5330
149438,D,26
149438,F,12
149519,10C,1340
149599,10D,26
149679,11F,126
149760,12F,99
149840,146,-5
149920,149,33
150000,14A,32
150000,20,5;12;-101
150000,10,23041250
150000,A,37503496
150000,B,127024780
150000,C,5290
150000,D,29
150000,F,11
150089,10C,1399
150171,10D,26
150251,11F,126
150331,12F,94
150411,146,-5
150490,149,32
150571,14A,29
150571,20,4;10;-95
150571,10,23041310
150571,A,37503468
150571,B,127024790
150571,C,5270
150571,D,28
150571,F,10
150652,10C,1473
150732,10D,27
150814,11F,127
150894,12F,95
150974,146,-5
151054,149,24
151134,14A,24
151134,20,6;7;-99
151134,10,23041360
151134,A,37503430
151134,B,127024819
151134,C,5260
151134,D,30
151134,F,10
151213,10C,1511
151304,10D,31
151384,11F,127
151465,12F,96
151543,146,-5
151623,149,19
151703,14A,22
151703,20,9;4;-108
151703,10,23041420
151703,A,37503394
151703,B,127024822
151703,C,5220
151703,D,30
151703,F,10
151802,10C,1530
151891,10D,32
151969,11F,128
152051,12F,95
152131,146,-5
152210,149,20
152290,14A,22
152290,20,3;4;-103
152290,10,23041480
152290,A,37503351
152290,B,127024844
152290,C,5200
152290,D,30
152290,F,9
152370,10C,1549
152452,10D,32
152531,11F,129
152612,12F,98
152692,146,-5
152772,149,21
152854,14A,21
152862,20,6;8;-96
152862,10,23041540
152862,A,37503303
152862,B,127024869
152862,C,5190
152862,D,31
152862,F,9
152933,10C,1560
153013,10D,33
153093,11F,129
153174,12F,95
153254,146,-5
153333,149,15
153413,14A,17
153413,20,6;6;-104
153413,10,23041590
153413,A,37503258
153413,B,127024874
153413,C,5170
153413,D,31
153413,F,11
153494,10C,1570
153574,10D,33
153654,11F,130
153733,12F,98
153813,146,-5
153893,149,15
153974,14A,15
153974,20,3;1;-98
153974,10,23041650
153974,A,37503218
153974,B,127024906
153974,C,5160
153974,D,32
153974,F,11
154104,10C,1569
154192,10D,31
154273,11F,130
154353,12F,95
154433,146,-5
154513,149,15
154593,14A,15
154593,20,5;5;-107
154593,10,23041720
154593,A,37503167
154593,B,127024920
154593,C,5120
154593,D,33
154593,F,11
154673,10C,1540
154754,10D,31
154833,11F,131
154914,12F,95
154994,146,-5
155074,149,15
155155,14A,15
155155,20,5;2;-104
155155,10,23041780
155155,A,37503133
155155,B,127024941
155155,C,5110
155155,D,30
155155,F,10
155234,10C,1512
155314,10D,28
155394,11F,131
155474,12F,95
155567,146,-5
155647,149,15
155726,14A,15
155726,20,3;4;-112
155726,10,23041840
155726,A,37503089
155726,B,127024955
155726,C,5100
155726,D,30
155726,F,10
155807,10C,1561
155888,10D,29
155968,11F,132
156048,12F,96
156128,146,-5
156208,149,25
156288,14A,26
156288,20,3;4;-105
156288,10,23041900
156288,A,37503035
156288,B,127024982
156288,C,5100
156288,D,29
156288,F,12
156369,10C,1471
156447,10D,30
156527,11F,133
156608,12F,97
156688,146,-5
156769,149,26
156847,14A,25
156847,20,6;10;-95
156847,10,23041960
156847,A,37503002
156847,B,127024967
156847,C,5060
156847,D,29
156847,F,10
156957,10C,1520
157046,10D,29
157125,11F,133
157206,12F,91
