663490,10D,69
663574,11F,441
663649,12F,60
663734,146,-2
663810,149,30
663887,14A,29
663887,20,-12;11;-106
663887,10,4583450
663887,A,37534851
663887,B,126905612
663887,C,2070
663887,D,69
663887,F,12
663969,10C,1719
664048,10D,68
664129,11F,442
664206,12F,64
664283,146,-2
664365,149,29
664444,14A,31
664453,20,-15;11;-100
664453,10,4583510
664453,A,37534772
664453,B,126905714
664453,C,2060
664453,D,69
664453,F,12
664535,10C,1734
664612,10D,69
664693,11F,442
664773,12F,62
664855,146,-2
664934,149,28
665014,14A,31
665014,20,-4;8;-94
665014,10,4583570
665014,A,37534716
665014,B,126905787
665014,C,2040
665014,D,70
665014,F,12
665094,10C,1746
665173,10D,67
665253,11F,443
665335,12F,58
665411,146,-2
665491,149,30
665571,14A,29
665571,20,-1;8;-96
665571,10,4583620
665571,A,37534627
665571,B,126905863
665571,C,2020
665571,D,70
665571,F,12
665702,10C,1764
665784,10D,72
665865,11F,443
665940,12F,65
666020,146,-2
666100,149,29
666181,14A,29
666181,20,1;2;-101
666181,10,4583690
666181,A,37534554
666181,B,126905967
666181,C,2010
666181,D,71
666181,F,12
666264,10C,1789
666340,10D,71
666423,11F,444
666502,12F,63
666582,146,-2
666664,149,31
666743,14A,31
666743,20,3;6;-90
666743,10,4583750
666743,A,37534465
666743,B,126906047
666743,C,2000
666743,D,69
666743,F,12
666820,10C,1797
666901,10D,72
666981,11F,445
667057,12F,60
667150,146,-2
667230,149,28
667308,14A,31
667308,20,4;8;-100
667308,10,4583810
667308,A,37534417
667308,B,126906111
667308,C,2020
667308,D,72
667308,F,12
667388,10C,1454
667470,10D,73
667548,11F,445
667629,12F,69
667712,146,-2
667790,149,30
667874,14A,31
667874,20,-3;10;-95
667874,10,4583870
667874,A,37534325
667874,B,126906205
667874,C,2010
667874,D,74
667874,F,12
667954,10C,1466
668031,10D,72
668114,11F,446
668191,12F,59
668272,146,-2
668352,149,32
668433,14A,33
668433,20,3;10;-100
668433,10,4583930
668433,A,37534262
668433,B,126906278
668433,C,1990
668433,D,74
668433,F,12
668542,10C,1489
668621,10D,74
668701,11F,446
668782,12F,65
668861,146,-2
668940,149,31
669020,14A,31
669020,20,0;7;-98
669020,10,4583980
669020,A,37534170
669020,B,126906383
669020,C,1960
669020,D,74
669020,F,12
669100,10C,1509
669180,10D,75
669264,11F,447
669339,12F,69
669423,146,-2
669498,149,28
669578,14A,29
669578,20,7;7;-105
669578,10,4584040
669578,A,37534086
669578,B,126906468
669578,C,1950
669578,D,75
669578,F,12
669658,10C,1525
669742,10D,74
669824,11F,447
669900,12F,62
669980,146,-2
670060,149,25
670140,14A,27
670140,20,0;11;-106
670140,10,4584090
670140,A,37534022
670140,B,126906549
670140,C,1930
670140,D,76
670140,F,12
670220,10C,1545
670300,10D,76
670380,11F,448
670460,12F,69
670542,146,-2
670618,149,25
670698,14A,26
670698,20,9;5;-95
670698,10,4584140
670698,A,37533931
670698,B,126906644
670698,C,1920
670698,D,75
670698,F,12
670778,10C,1559
670862,10D,77
670937,11F,449
671022,12F,65
671097,146,-2
671177,149,27
671257,14A,28
671257,20,-1;6;-102
671263,10,4584190
671263,A,37533837
671263,B,126906722
671263,C,1860
671263,D,79
671263,F,12
671367,10C,1577
671460,10D,77
671534,11F,449
671615,12F,66
671695,146,-2
671774,149,26
671858,14A,25
671858,20,2;7;-96
671858,10,4584250
671858,A,37533755
671858,B,126906835
671858,C,1810
671858,D,76
671858,F,12
671933,10C,1574
672015,10D,79
672098,11F,450
672174,12F,58
672254,146,-2
672334,149,27
672414,14A,28
672414,20,-1;7;-97
672414,10,4584310
672414,A,37533664
672414,B,126906901
672414,C,1740
672414,D,79
672414,F,12
672495,10C,1593
672573,10D,79
672653,11F,450
672734,12F,62
672812,146,-2
672892,149,30
672972,14A,31
672972,20,-3;8;-105
672972,10,4584370
672972,A,37533570
672972,B,126907012
672972,C,1670
672972,D,80
672972,F,12
673050,10C,1612
673130,10D,81
673211,11F,451
673290,12F,65
673370,146,-2
673451,149,31
673529,14A,31
673529,20,0;11;-105
673529,10,4584420
673529,A,37533480
673529,B,126907107
673529,C,1620
673529,D,81
673529,F,12
673608,10C,1643
673688,10D,80
673771,11F,451
673848,12F,66
673928,146,-2
674008,149,29
674088,14A,29
674088,20,3;8;-99
674088,10,4584480
674088,A,37533400
674088,B,126907175
674088,C,1550
674088,D,81
674088,F,12
674191,10C,1652
674280,10D,83
674359,11F,452
674438,12F,70
674518,146,-2
674598,149,26
674677,14A,26
674677,20,-2;10;-107
674677,10,4584540
674677,A,37533304
674677,B,126907281
674677,C,1530
674677,D,81
674677,F,12
674757,10C,1671
674837,10D,82
674917,11F,453
674999,12F,60
675075,146,-2
675158,149,26
675238,14A,26
675238,20,-6;7;-95
675238,10,4584600
675238,A,37533214
675238,B,126907372
675238,C,1460
675238,D,85
675238,F,12
675320,10C,1684
675399,10D,85
675483,11F,453
675560,12F,62
675640,146,-2
675720,149,28
675800,14A,29
675800,20,-6;7;-100
675800,10,4584650
675800,A,37533130
675800,B,126907462
675800,C,1430
675800,D,83
675800,F,12
675880,10C,1686
675960,10D,85
676041,11F,454
676123,12F,62
676200,146,-2
676282,149,28
676358,14A,29
676358,20,-11;8;-115
676358,10,4584710
676358,A,37533018
676358,B,126907543
676358,C,1400
676358,D,83
676358,F,12
676441,10C,1700
676547,10D,85
676628,11F,454
676707,12F,59
676787,146,-2
676867,149,30
676947,14A,29
676947,20,-7;5;-96
676947,10,4584770
676947,A,37532925
676947,B,126907642
676947,C,1390
676947,D,85
676947,F,12
677047,10C,1699
677141,10D,84
677217,11F,455
677297,12F,64
677376,146,-2
677456,149,29
677536,14A,29
677536,20,-6;8;-110
677536,10,4584830
677536,A,37532819
677536,B,126907731
677536,C,1370
677536,D,85
677536,F,12
677619,10C,1708
677699,10D,86
677779,11F,455
677859,12F,59
677938,146,-2
678018,149,30
678098,14A,29
678106,20,-4;9;-100
678106,10,4584890
678106,A,37532727
678106,B,126907807
678106,C,1350
678106,D,84
678106,F,12
678178,10C,1708
678259,10D,85
678342,11F,456
678417,12F,64
678497,146,-2
678577,149,29
678657,14A,30
678657,20,-1;10;-108
678657,10,4584950
678657,A,37532603
678657,B,126907872
678657,C,1350
678657,D,85
678657,F,12
678737,10C,1715
678818,10D,83
678898,11F,456
678978,12F,66
679057,146,-2
679137,149,29
679217,14A,31
679217,20,-1;8;-96
679217,10,4585010
679217,A,37532518
679217,B,126907947
679217,C,1350
679217,D,85
679217,F,12
679329,10C,1722
679416,10D,86
679498,11F,457
679580,12F,62
679660,146,-2
679736,149,29
679816,14A,30
679816,20,-3;9;-89
679816,10,4585070
679816,A,37532415
679816,B,126908038
679816,C,1350
679816,D,84
679816,F,12
679897,10C,1725
679977,10D,87
680057,11F,458
680135,12F,59
680217,146,-2
680295,149,29
680375,14A,27
680375,20,-13;7;-88
680375,10,4585120
680375,A,37532298
680375,B,126908109
680375,C,1350
680375,D,85
680375,F,12
680456,10C,1729
680534,10D,85
680619,11F,458
680696,12F,62
680787,146,-2
680865,149,27
680951,14A,27
680951,20,-9;7;-106
680951,10,4585170
680951,A,37532190
680951,B,126908198
680951,C,1350
680951,D,85
680951,F,12
681029,10C,1741
681106,10D,84
681189,11F,459
681263,12F,63
681343,146,-2
681423,149,28
681503,14A,26
681503,20,5;7;-98
681503,10,4585230
681503,A,37532079
681503,B,126908256
681503,C,1370
681503,D,87
681503,F,12
681582,10C,1726
681662,10D,83
681742,11F,459
681825,12F,66
681904,146,-2
681983,149,25
682063,14A,24
682063,20,-4;8;-106
682063,10,4585290
682063,A,37531968
682063,B,126908319
682063,C,1370
682063,D,87
682063,F,12
682172,10C,1729
682253,10D,86
682333,11F,460
682412,12F,66
682492,146,-2
682573,149,25
682653,14A,26
682653,20,-2;4;-94
682653,10,4585350
682653,A,37531847
682653,B,126908385
682653,C,1380
682653,D,85
682653,F,12
682732,10C,1724
682812,10D,85
682893,11F,460
682975,12F,59
683053,146,-2
683131,149,25
683211,14A,24
683211,20,-7;7;-100
683211,10,4585400
683211,A,37531763
683211,B,126908436
683211,C,1400
683211,D,84
683211,F,12
683291,10C,1710
683383,10D,84
683463,11F,461
683542,12F,67
683626,146,-2
683701,149,17
683781,14A,16
683781,20,-4;3;-111
683781,10,4585450
683781,A,37531639
683781,B,126908499
683781,C,1420
683781,D,86
683781,F,12
683861,10C,1696
683941,10D,84
684027,11F,462
684102,12F,68
684182,146,-2
684263,149,17
684342,14A,17
684342,20,4;1;-93
684342,10,4585510
684342,A,37531523
684342,B,126908574
684342,C,1420
684342,D,87
684342,F,12
684426,10C,1669
684502,10D,83
684583,11F,462
684662,12F,65
684741,146,-2
684824,149,16
684900,14A,18
684907,20,0;7;-112
684907,10,4585560
684907,A,37531424
684907,B,126908616
684907,C,1430
684907,D,83
684907,F,12
685013,10C,1647
685095,10D,83
685172,11F,463
685253,12F,72
685333,146,-2
685413,149,16
685493,14A,17
685493,20,-6;1;-98
685493,10,4585610
685493,A,37531303
685493,B,126908675
685493,C,1460
685493,D,82
685493,F,12
685573,10C,1622
685657,10D,81
685735,11F,463
685817,12F,52
685894,146,-2
685974,149,19
686054,14A,20
686054,20,-6;7;-103
686054,10,4585670
686054,A,37531193
686054,B,126908718
686054,C,1480
686054,D,79
686054,F,12
686143,10C,1594
686229,10D,79
686306,11F,464
686387,12F,56
686467,146,-2
686547,149,20
686631,14A,19
686631,20,-2;4;-94
686631,10,4585730
686631,A,37531092
686631,B,126908754
686631,C,1520
686631,D,78
686631,F,12
686707,10C,1584
686787,10D,76
686868,11F,464
686947,12F,71
687030,146,-2
687106,149,23
687186,14A,24
687186,20,-3;4;-113
687186,10,4585780
687186,A,37530997
687186,B,126908805
687186,C,1560
687186,D,79
687186,F,12
687266,10C,1572
687346,10D,78
687430,11F,465
687511,12F,64
687628,146,-2
687704,149,23
687784,14A,23
687784,20,-5;3;-89
687784,10,4585830
687784,A,37530885
687784,B,126908856
687784,C,1600
687784,D,77
687784,F,12
687894,10C,1542
687982,10D,77
688062,11F,466
688147,12F,62
688226,146,-2
688301,149,28
688381,14A,29
688381,20,-1;8;-97
688381,10,4585890
688381,A,37530764
688381,B,126908900
688381,C,1630
688381,D,78
688381,F,12
688461,10C,1531
688541,10D,75
688622,11F,466
688700,12F,70
688780,146,-2
688860,149,29
688939,14A,29
688939,20,-1;9;-104
688939,10,4585940
688939,A,37530657
688939,B,126908923
688939,C,1650
688939,D,76
688939,F,12
689028,10C,1525
689111,10D,75
689188,11F,467
689268,12F,56
689348,146,-2
689428,149,35
689511,14A,33
689511,20,-1;14;-104
689511,10,4585990
689511,A,37530568
689511,B,126908960
689511,C,1710
689511,D,75
689511,F,12
689586,10C,1518
689666,10D,77
689746,11F,467
689829,12F,65
689910,146,-2
689990,149,35
690070,14A,33
690070,20,4;10;-93
690070,10,4590040
690070,A,37530448
690070,B,126908990
690070,C,1750
690070,D,76
690070,F,12
690151,10C,1515
690240,10D,76
690325,11F,468
690401,12F,68
690481,146,-2
690561,149,35
690640,14A,38
690640,20,1;11;-100
690640,10,4590090
690640,A,37530352
690640,B,126909027
690640,C,1780
690640,D,76
690640,F,12
690740,10C,1513
690831,10D,73
690911,11F,469
690991,12F,58
691071,146,-2
691151,149,38
691231,14A,38
691231,20,-1;11;-95
691231,10,4590150
691231,A,37530242
691231,B,126909066
691231,C,1800
691231,D,73
691231,F,12
691311,10C,1513
691391,10D,73
691471,11F,469
691551,12F,64
691632,146,-2
691712,149,40
691791,14A,40
691797,20,-6;13;-97
691797,10,4590200
691797,A,37530142
691797,B,126909082
691797,C,1810
691797,D,76
691797,F,12
691878,10C,1519
691961,10D,73
692038,11F,470
692121,12F,60
692196,146,-2
692276,149,42
692360,14A,43
692360,20,-3;12;-97
692360,10,4590250
692360,A,37530026
692360,B,126909121
692360,C,1820
692360,D,74
692360,F,12
692436,10C,1540
692518,10D,76
692593,11F,470
692674,12F,65
692756,146,-2
692835,149,45
692918,14A,47
692918,20,1;13;-105
692918,10,4590310
692918,A,37529932
692918,B,126909145
692918,C,1850
692918,D,76
692918,F,12
693026,10C,1543
693118,10D,77
693195,11F,471
693276,12F,64
693356,146,-2
693436,149,39
693516,14A,39
693516,20,-1;13;-97
693516,10,4590360
693516,A,37529814
693516,B,126909190
693516,C,1870
693516,D,79
693516,F,12
693597,10C,1560
693675,10D,77
693756,11F,471
693837,12F,65
693916,146,-2
693997,149,33
694077,14A,32
694077,20,-1;10;-107
694077,10,4590420
694077,A,37529718
694077,B,126909211
694077,C,1880
694077,D,77
694077,F,12
694157,10C,1564
694233,10D,77
694318,11F,472
694396,12F,69
694476,146,-2
694560,149,31
694637,14A,31
694637,20,2;6;-100
694637,10,4590480
694637,A,37529611
694637,B,126909230
694637,C,1910
694637,D,76
694637,F,12
694720,10C,1558
694801,10D,78
694880,11F,472
694955,12F,62
695040,146,-2
695118,149,31
695192,14A,31
695192,20,2;11;-98
695192,10,4590540
695192,A,37529516
695192,B,126909265
695192,C,1910
695192,D,77
695192,F,12
695278,10C,1551
695355,10D,79
695435,11F,473
695520,12F,69
695594,146,-2
695679,149,33
695755,14A,33
695755,20,3;10;-102
695755,10,4590600
695755,A,37529392
695755,B,126909283
695755,C,1950
695755,D,76
695755,F,12
695869,10C,1575
695957,10D,78
696042,11F,474
696122,12F,66
696197,146,-2
696277,149,31
696358,14A,32
696358,20,0;11;-110
696358,10,4590670
696358,A,37529276
696358,B,126909316
696358,C,1970
696358,D,78
696358,F,12
696438,10C,1578
696524,10D,79
696606,11F,474
696680,12F,65
696763,146,-2
696840,149,31
696926,14A,30
696926,20,-1;11;-99
696926,10,4590720
696926,A,37529159
696926,B,126909364
696926,C,1990
696926,D,76
696926,F,12
697001,10C,1564
697081,10D,78
697161,11F,475
697241,12F,65
697325,146,-2
697401,149,31
697486,14A,30
697486,20,-1;11;-105
697486,10,4590780
697486,A,37529076
697486,B,126909378
697486,C,2020
697486,D,77
697486,F,12
697563,10C,1574
697649,10D,78
697724,11F,475
697804,12F,66
697884,146,-2
697970,149,29
698051,14A,27
698051,20,0;7;-104
698051,10,4590840
698051,A,37528954
698051,B,126909418
698051,C,2000
698051,D,77
698051,F,12
698124,10C,1571
698203,10D,76
698284,11F,476
698368,12F,65
698444,146,-2
698528,149,17
698603,14A,16
698648,20,2;1;-101
698648,10,4590890
698648,A,37528872
698648,B,126909437
698648,C,2000
698648,D,79
698648,F,12
698756,10C,1554
698840,10D,77
698921,11F,477
699001,12F,72
699085,146,-2
699159,149,23
699239,14A,24
699239,20,3;3;-95
699239,10,4590940
699239,A,37528738
699239,B,126909488
699239,C,2000
699239,D,77
699239,F,12
699319,10C,1574
699399,10D,77
699479,11F,477
699559,12F,66
699638,146,-2
699724,149,28
699798,14A,29
699798,20,6;9;-100
699798,10,4591000
699798,A,37528633
699798,B,126909522
699798,C,2010
699798,D,77
699798,F,12
699878,10C,1544
699958,10D,74
700039,11F,478
700118,12F,63
700198,146,-2
700277,149,31
700361,14A,29
700361,20,8;9;-105
700361,10,4591050
700361,A,37528519
700361,B,126909554
700361,C,2020
700361,D,77
700361,F,12
700437,10C,1549
700518,10D,76
700598,11F,478
700678,12F,71
700758,146,-2
700838,149,25
700918,14A,29
700918,20,5;5;-83
700918,10,4591110
700918,A,37528420
700918,B,126909596
700918,C,2040
700918,D,77
700918,F,12
700999,10C,1544
701077,10D,79
701159,11F,479
701238,12F,61
701328,146,-2
701408,149,30
701486,14A,29
701486,20,5;11;-102
701486,10,4591160
701486,A,37528330
701486,B,126909628
701486,C,2050
701486,D,77
701486,F,12
701587,10C,1561
701667,10D,76
701746,11F,479
701831,12F,66
701906,146,-2
701984,149,25
702064,14A,24
702064,20,6;7;-99
702064,10,4591220
702064,A,37528212
702064,B,126909657
702064,C,2050
702064,D,78
702064,F,12
702144,10C,1547
702224,10D,77
702304,11F,480
702385,12F,69
702464,146,-2
702543,149,25
702624,14A,24
702624,20,3;5;-90
702624,10,4591280
702624,A,37528100
702624,B,126909713
702624,C,2020
702624,D,76
702624,F,12
702715,10C,1555
702793,10D,78
702873,11F,480
702953,12F,66
703031,146,-2
703112,149,26
703191,14A,25
703191,20,8;5;-109
703191,10,4591340
703191,A,37528010
703191,B,126909749
703191,C,2020
703191,D,77
703191,F,12
703273,10C,1547
703353,10D,77
703432,11F,481
703513,12F,65
703592,146,-2
703673,149,21
703753,14A,22
703753,20,4;9;-98
703753,10,4591390
703753,A,37527893
703753,B,126909794
703753,C,2040
703753,D,77
703753,F,12
703834,10C,1552
703923,10D,77
704003,11F,482
704083,12F,75
704168,146,-2
704243,149,20
704323,14A,20
704323,20,6;5;-106
704323,10,4591450
704323,A,37527792
704323,B,126909825
704323,C,2040
704323,D,78
704323,F,12
704421,10C,1517
704501,10D,76
704581,11F,482
704661,12F,65
704740,146,-2
704821,149,19
704901,14A,19
704901,20,-2;5;-94
704901,10,4591510
704901,A,37527688
704901,B,126909881
704901,C,2030
704901,D,74
704901,F,12
704980,10C,1520
705060,10D,76
705142,11F,483
705222,12F,65
705301,146,-2
705380,149,24
705460,14A,26
705467,20,2;8;-101
705467,10,4591570
705467,A,37527586
705467,B,126909926
705467,C,2010
705467,D,74
705467,F,12
705539,10C,1523
705621,10D,73
705700,11F,483
705781,12F,70
705861,146,-2
705941,149,28
706021,14A,30
706021,20,-2;7;-97
706021,10,4591630
706021,A,37527470
706021,B,126909966
706021,C,2020
706021,D,74
706021,F,12
706103,10C,1518
706183,10D,77
706262,11F,484
706342,12F,58
706423,146,-2
706503,149,23
706581,14A,21
706581,20,4;7;-97
706581,10,4591680
706581,A,37527381
706581,B,126909997
706581,C,2020
706581,D,78
706581,F,12
706691,10C,1534
706771,10D,75
706850,11F,484
706930,12F,59
707010,146,-2
707091,149,17
707170,14A,18
707170,20,15;5;-64
707170,10,4591740
707170,A,37527274
707170,B,126910055
707170,C,2020
707170,D,76
707170,F,12
707251,10C,1505
707331,10D,74
707412,11F,485
707492,12F,82
707571,146,-2
707651,149,18
707731,14A,18
707731,20,7;5;-114
707731,10,4591790
707731,A,37527170
707731,B,126910111
707731,C,2020
707731,D,75
707731,F,12
707811,10C,1491
707889,10D,75
707969,11F,486
708049,12F,66
708140,146,-2
708221,149,18
708300,14A,19
708300,20,7;5;-104
708300,10,4591840
708300,A,37527091
708300,B,126910149
708300,C,2080
708300,D,75
708300,F,12
708381,10C,1510
708460,10D,76
708541,11F,486
708620,12F,79
708701,146,-2
708781,149,20
708861,14A,21
708861,20,5;3;-94
708861,10,4591900
708861,A,37526979
708861,B,126910207
708861,C,2100
708861,D,74
708861,F,12
708941,10C,1509
709021,10D,74
709101,11F,487
709181,12F,79
709261,146,-2
709341,149,21
709420,14A,22
709420,20,3;6;-102
709420,10,4591950
709420,A,37526882
709420,B,126910251
709420,C,2100
709420,D,75
709420,F,12
709551,10C,1517
709631,10D,75
709711,11F,487
709790,12F,56
709870,146,-2
709951,149,22
710030,14A,21
710030,20,0;8;-109
710030,10,4592010
710030,A,37526769
710030,B,126910305
710030,C,2070
710030,D,75
710030,F,12
710111,10C,1519
710191,10D,74
710271,11F,488
710351,12F,72
710431,146,-2
710511,149,23
710590,14A,23
710590,20,7;6;-93
710590,10,4592060
710590,A,37526685
710590,B,126910361
710590,C,2020
710590,D,75
710590,F,12
710671,10C,1531
710750,10D,74
710841,11F,488
710919,12F,72
710999,146,-2
711079,149,22
711161,14A,23
711161,20,4;6;-105
711161,10,4592120
711161,A,37526583
711161,B,126910425
711161,C,1930
711161,D,77
711161,F,12
711240,10C,1547
711319,10D,79
711399,11F,489
711480,12F,63
711558,146,-2
711638,149,23
711720,14A,22
711720,20,8;6;-101
711720,10,4592170
711720,A,37526463
711720,B,126910465
711720,C,1860
711720,D,77
711720,F,12
711800,10C,1565
711879,10D,78
711960,11F,490
712040,12F,74
712121,146,-2
712201,149,25
712280,14A,25
712280,20,6;6;-120
712286,10,4592230
712286,A,37526389
712286,B,126910523
712286,C,1810
712286,D,78
712286,F,12
712389,10C,1583
712480,10D,79
712560,11F,490
712638,12F,74
712718,146,-2
712799,149,24
712879,14A,22
712879,20,6;10;-104
712879,10,4592290
712879,A,37526274
712879,B,126910588
712879,C,1750
712879,D,80
712879,F,12
712959,10C,1596
713039,10D,79
713120,11F,491
713200,12F,61
713280,146,-2
713358,149,24
713438,14A,26
713438,20,6;4;-111
713438,10,4592350
713438,A,37526157
713438,B,126910652
713438,C,1700
713438,D,79
713438,F,12
713518,10C,1613
713598,10D,80
713678,11F,491
713757,12F,63
713837,146,-2
713918,149,26
713996,14A,26
713996,20,6;4;-108
713996,10,4592410
713996,A,37526081
713996,B,126910702
713996,C,1670
713996,D,82
713996,F,12
714076,10C,1624
714157,10D,79
714237,11F,492
714315,12F,74
714395,146,-2
714474,149,26
714555,14A,29
714555,20,6;8;-116
714555,10,4592470
714555,A,37525962
714555,B,126910771
714555,C,1660
714555,D,78
714555,F,12
714635,10C,1639
714716,10D,80
714796,11F,492
714876,12F,63
714957,146,-2
715037,149,31
715116,14A,29
715116,20,6;8;-105
715116,10,4592530
715116,A,37525859
715116,B,126910828
715116,C,1610
715116,D,77
715116,F,12
715215,10C,1617
715296,10D,80
715375,11F,493
715455,12F,66
715535,146,-2
715614,149,34
715694,14A,37
715694,20,5;12;-104
715694,10,4592590
715694,A,37525775
715694,B,126910867
715694,C,1610
715694,D,74
715694,F,12
715774,10C,1636
715854,10D,80
715934,11F,494
