162488,A,37617730
162488,B,126826871
162488,C,7230
162488,D,0
162488,F,12
162598,10C,0
162687,10D,0
162767,11F,79
162847,12F,55
162928,146,-4
163007,149,18
163086,14A,28
163086,20,1;16;-107
163086,10,5173520
163086,A,37617728
163086,B,126826889
163086,C,7220
163086,D,0
163086,F,12
163168,10C,0
163246,10D,0
163328,11F,80
163408,12F,54
163486,146,-4
163567,149,29
163646,14A,31
163646,20,1;20;-106
163646,10,5173580
163646,A,37617720
163646,B,126826881
163646,C,7190
163646,D,0
163646,F,12
163728,10C,0
163806,10D,0
163886,11F,80
163967,12F,50
164056,146,-4
164137,149,29
164218,14A,30
164218,20,3;21;-106
164218,10,5173630
164218,A,37617722
164218,B,126826879
164218,C,7160
164218,D,1
164218,F,12
164295,10C,0
164379,10D,4
164457,11F,81
164539,12F,55
164622,146,-4
164702,149,15
164782,14A,19
164782,20,-3;15;-106
164782,10,5173680
164782,A,37617735
164782,B,126826886
164782,C,7140
164782,D,1
164782,F,12
164861,10C,0
164944,10D,2
165026,11F,82
165105,12F,58
165184,146,-4
165263,149,31
165344,14A,31
165344,20,0;24;-105
165344,10,5173730
165344,A,37617726
165344,B,126826900
165344,C,7140
165344,D,3
165344,F,12
165444,10C,0
165536,10D,4
165611,11F,82
165691,12F,45
165772,146,-4
165852,149,35
165932,14A,36
165932,20,3;26;-97
165932,10,5173790
165932,A,37617737
165932,B,126826900
165932,C,7120
165932,D,5
165932,F,12
166012,10C,960
166091,10D,9
166171,11F,83
166251,12F,56
166331,146,-4
166410,149,40
166490,14A,38
166490,20,-9;28;-110
166490,10,5173840
166490,A,37617736
166490,B,126826905
166490,C,7100
166490,D,8
166490,F,12
166568,10C,1333
166649,10D,9
166729,11F,83
166818,12F,52
166896,146,-4
166975,149,39
167056,14A,39
167056,20,-3;26;-103
167056,10,5173900
167056,A,37617735
167056,B,126826915
167056,C,7050
167056,D,8
167056,F,12
167136,10C,1705
167216,10D,13
167296,11F,84
167376,12F,43
167459,146,-4
167536,149,41
167619,14A,41
167619,20,-14;27;-107
167619,10,5173960
167619,A,37617751
167619,B,126826943
167619,C,7150
167619,D,12
167619,F,12
167699,10C,2043
167776,10D,15
167859,11F,84
167936,12F,46
168020,146,-4
168097,149,42
168177,14A,43
168177,20,-7;24;-107
168177,10,5174020
168177,A,37617749
168177,B,126826965
168177,C,7210
168177,D,16
168177,F,12
168279,10C,1755
168368,10D,16
168445,11F,85
168529,12F,45
168606,146,-4
168686,149,45
168766,14A,45
168766,20,-7;23;-100
168766,10,5174080
168766,A,37617747
168766,B,126826985
168766,C,7180
168766,D,16
168766,F,12
168846,10C,1512
168925,10D,17
169008,11F,86
169085,12F,44
169166,146,-4
169246,149,47
169326,14A,47
169326,20,-3;30;-107
169326,10,5174130
169326,A,37617757
169326,B,126827035
169326,C,7160
169326,D,20
169326,F,12
169418,10C,1644
169496,10D,19
169576,11F,86
169656,12F,38
169735,146,-4
169814,149,47
169896,14A,48
169896,20,5;25;-107
169896,10,5174190
169896,A,37617756
169896,B,126827055
169896,C,7120
169896,D,21
169896,F,12
169976,10C,1857
170056,10D,21
170132,11F,87
170215,12F,47
170291,146,-4
170371,149,46
170451,14A,46
170451,20,0;28;-103
170451,10,5174250
170451,A,37617760
170451,B,126827099
170451,C,7100
170451,D,22
170451,F,12
170532,10C,2062
170611,10D,25
170691,11F,87
170771,12F,54
170851,146,-4
170931,149,44
171015,14A,44
171015,20,2;28;-103
171015,10,5174310
171015,A,37617772
171015,B,126827146
171015,C,7060
171015,D,28
171015,F,12
171115,10C,2260
171201,10D,28
171280,11F,88
171360,12F,50
171440,146,-4
171521,149,41
171601,14A,40
171601,20,-5;26;-112
171601,10,5174370
171601,A,37617773
171601,B,126827209
171601,C,7060
171601,D,26
171601,F,12
171679,10C,2425
171759,10D,30
171842,11F,88
171918,12F,59
171997,146,-4
172077,149,41
172158,14A,39
172158,20,-1;26;-105
172158,10,5174430
172158,A,37617779
172158,B,126827250
172158,C,7050
172158,D,31
172158,F,12
172247,10C,2535
172327,10D,33
172411,11F,89
172489,12F,56
172569,146,-4
172646,149,31
172731,14A,32
172731,20,-5;21;-108
172731,10,5174490
172731,A,37617781
172731,B,126827309
172731,C,7000
172731,D,32
172731,F,12
172809,10C,1867
172891,10D,33
172966,11F,90
173047,12F,52
173128,146,-4
173206,149,15
173287,14A,15
173287,20,0;8;-101
173287,10,5174540
173287,A,37617788
173287,B,126827368
173287,C,6950
173287,D,32
173287,F,12
173365,10C,1569
173445,10D,33
173525,11F,90
173609,12F,57
173696,146,-4
173775,149,14
173856,14A,15
173856,20,0;6;-109
173856,10,5174600
173856,A,37617775
173856,B,126827427
173856,C,6920
173856,D,31
173856,F,12
173955,10C,1535
174045,10D,31
174127,11F,91
174209,12F,61
174288,146,-4
174366,149,16
174445,14A,15
174445,20,1;8;-109
174445,10,5174660
174445,A,37617792
174445,B,126827465
174445,C,6790
174445,D,31
174445,F,12
174525,10C,1457
174605,10D,29
174688,11F,91
174765,12F,64
174845,146,-4
174925,149,14
175006,14A,15
175006,20,2;3;-105
175006,10,5174720
175006,A,37617797
175006,B,126827530
175006,C,6740
175006,D,29
175006,F,12
175094,10C,87
175174,10D,27
175255,11F,92
175334,12F,53
175418,146,-4
175494,149,14
175574,14A,15
175574,20,3;5;-107
175574,10,5174770
175574,A,37617792
175574,B,126827583
175574,C,6710
175574,D,26
175574,F,12
175654,10C,0
175735,10D,26
175819,11F,92
175896,12F,56
175976,146,-4
176057,149,14
176135,14A,15
176135,20,-1;4;-103
176135,10,5174830
176135,A,37617807
176135,B,126827619
176135,C,6700
176135,D,26
176135,F,12
176218,10C,0
176295,10D,27
176389,11F,93
176465,12F,66
176545,146,-4
176625,149,14
176705,14A,15
176705,20,1;1;-109
176705,10,5174890
176705,A,37617819
176705,B,126827662
176705,C,6570
176705,D,25
176705,F,12
176805,10C,0
176895,10D,24
176975,11F,94
177057,12F,64
177136,146,-4
177222,149,14
177296,14A,15
177296,20,-1;-1;-108
177296,10,5174940
177296,A,37617824
177296,B,126827706
177296,C,6440
177296,D,22
177296,F,12
177376,10C,0
177458,10D,23
177536,11F,94
177620,12F,62
177695,146,-4
177775,149,14
177857,14A,15
177857,20,3;4;-104
177865,10,5175000
177865,A,37617822
177865,B,126827736
177865,C,6340
177865,D,22
177865,F,12
177945,10C,0
178025,10D,19
178105,11F,95
178190,12F,59
178266,146,-4
178346,149,14
178426,14A,15
178426,20,0;2;-109
178426,10,5175060
178426,A,37617839
178426,B,126827779
178426,C,6250
178426,D,20
178426,F,12
178506,10C,0
178591,10D,20
178667,11F,95
178747,12F,63
178827,146,-4
178907,149,14
178991,14A,15
178991,20,-1;2;-105
178991,10,5175110
178991,A,37617847
178991,B,126827796
178991,C,6140
178991,D,17
178991,F,12
179091,10C,0
179166,10D,14
179246,11F,96
179326,12F,64
179406,146,-4
179488,149,14
179564,14A,15
179564,20,1;-2;-112
179564,10,5175160
179564,A,37617841
179564,B,126827834
179564,C,6040
179564,D,14
179564,F,12
179644,10C,0
179724,10D,12
179804,11F,96
179888,12F,63
179963,146,-4
180043,149,14
180123,14A,15
180123,20,5;-8;-108
180123,10,5175220
180123,A,37617838
180123,B,126827853
180123,C,5980
180123,D,11
180123,F,12
180204,10C,0
180287,10D,7
180364,11F,97
180443,12F,64
180523,146,-4
180603,149,14
180688,14A,15
180697,20,7;2;-107
180697,10,5175280
180697,A,37617844
180697,B,126827869
180697,C,5880
180697,D,8
180697,F,12
180775,10C,0
180856,10D,8
180935,11F,98
181018,12F,55
181094,146,-4
181174,149,22
181256,14A,25
181256,20,8;7;-108
181256,10,5175330
181256,A,37617847
181256,B,126827877
181256,C,5830
181256,D,6
181256,F,12
181336,10C,0
181418,10D,8
181495,11F,98
181573,12F,56
181653,146,-4
181732,149,23
181815,14A,22
181815,20,6;16;-108
181815,10,5175390
181815,A,37617847
181815,B,126827886
181815,C,5740
181815,D,9
181815,F,12
181923,10C,0
182018,10D,8
182095,11F,99
182174,12F,64
182256,146,-4
182335,149,23
182420,14A,24
182420,20,3;13;-106
182420,10,5175460
182420,A,37617864
182420,B,126827895
182420,C,5670
182420,D,7
182420,F,12
182498,10C,0
182577,10D,9
182659,11F,99
182737,12F,56
182819,146,-4
182896,149,22
182976,14A,24
182976,20,-6;16;-109
182976,10,5175510
182976,A,37617877
182976,B,126827924
182976,C,5610
182976,D,10
182976,F,12
183058,10C,0
183137,10D,11
183221,11F,100
183297,12F,54
183377,146,-4
183457,149,23
183536,14A,24
183544,20,-6;16;-108
183544,10,5175560
183544,A,37617871
183544,B,126827916
183544,C,5550
183544,D,12
183544,F,12
183624,10C,0
183702,10D,12
183789,11F,100
183866,12F,52
183946,146,-4
184024,149,24
184104,14A,23
184104,20,-6;13;-108
184104,10,5175620
184104,A,37617894
184104,B,126827949
184104,C,5480
184104,D,13
184104,F,12
184188,10C,0
184263,10D,12
184342,11F,101
184422,12F,53
184503,146,-4
184583,149,19
184662,14A,17
184662,20,-6;10;-108
184662,10,5175680
184662,A,37617896
184662,B,126827956
184662,C,5440
184662,D,12
184662,F,12
184763,10C,0
184852,10D,14
184932,11F,102
185012,12F,50
185090,146,-4
185171,149,14
185251,14A,15
185251,20,-10;6;-109
185251,10,5175740
185251,A,37617896
185251,B,126827983
185251,C,5400
185251,D,10
185251,F,12
185332,10C,0
185413,10D,12
185492,11F,102
185571,12F,56
185651,146,-4
185730,149,16
185810,14A,15
185810,20,0;8;-107
185810,10,5175800
185810,A,37617905
185810,B,126827988
185810,C,5350
185810,D,11
185810,F,12
185890,10C,0
185969,10D,13
186050,11F,103
186129,12F,63
186209,146,-4
186301,149,14
186381,14A,15
186381,20,0;2;-107
186381,10,5175850
186381,A,37617930
186381,B,126828012
186381,C,5340
186381,D,11
186381,F,12
186459,10C,0
186539,10D,11
186620,11F,103
186701,12F,60
186781,146,-4
186859,149,14
186939,14A,15
186939,20,-4;-2;-107
186939,10,5175910
186939,A,37617935
186939,B,126828021
186939,C,5360
186939,D,10
186939,F,12
187019,10C,0
187100,10D,8
187181,11F,104
187258,12F,56
187338,146,-4
187419,149,15
187503,14A,15
187503,20,-1;-2;-110
187503,10,5175960
187503,A,37617938
187503,B,126828034
187503,C,5350
187503,D,7
187503,F,12
187613,10C,0
187701,10D,6
187781,11F,104
187856,12F,56
187936,146,-4
188016,149,14
188096,14A,15
188096,20,0;8;-108
188096,10,5180010
188096,A,37617935
188096,B,126828063
188096,C,5340
188096,D,6
188096,F,12
188181,10C,0
188256,10D,5
188337,11F,105
188416,12F,58
188496,146,-4
188580,149,15
188655,14A,17
188655,20,0;9;-108
188655,10,5180070
188655,A,37617951
188655,B,126828072
188655,C,5290
188655,D,5
188655,F,12
188735,10C,0
188814,10D,7
188895,11F,105
188978,12F,60
189062,146,-4
189142,149,16
189222,14A,15
189222,20,1;12;-105
189222,10,5180130
189222,A,37617946
189222,B,126828079
189222,C,5300
189222,D,7
189222,F,12
189307,10C,0
189381,10D,7
189461,11F,106
189540,12F,60
189620,146,-4
189700,149,17
189780,14A,16
189780,20,-1;12;-105
189780,10,5180180
189780,A,37617968
189780,B,126828079
189780,C,5250
189780,D,7
189780,F,12
189862,10C,0
189941,10D,9
190022,11F,107
190101,12F,58
190181,146,-4
190261,149,19
190341,14A,18
190341,20,-1;12;-105
190341,10,5180240
190341,A,37617954
190341,B,126828101
190341,C,5230
190341,D,7
190341,F,12
190440,10C,0
190530,10D,6
190611,11F,107
190691,12F,55
190777,146,-4
190853,149,15
190933,14A,19
190933,20,-5;13;-108
190933,10,5180300
190933,A,37617961
190933,B,126828118
190933,C,5100
190933,D,7
190933,F,12
191015,10C,0
191094,10D,8
191176,11F,108
191255,12F,55
191335,146,-4
191415,149,19
191495,14A,20
191495,20,4;9;-108
191495,10,5180360
191495,A,37617977
191495,B,126828127
191495,C,5120
191495,D,7
191495,F,12
191576,10C,0
191655,10D,9
191735,11F,108
191825,12F,58
191905,146,-4
191985,149,21
192065,14A,20
192065,20,1;13;-113
192065,10,5180410
192065,A,37617974
192065,B,126828146
192065,C,5080
192065,D,9
192065,F,12
192145,10C,0
192225,10D,9
192305,11F,109
192385,12F,52
192465,146,-4
192545,149,19
192625,14A,19
192625,20,1;6;-100
192625,10,5180470
192625,A,37617984
192625,B,126828161
192625,C,5050
192625,D,8
192625,F,12
192705,10C,0
192786,10D,12
192866,11F,109
192948,12F,57
193027,146,-4
193108,149,24
193188,14A,24
193188,20,-2;11;-107
193188,10,5180530
193188,A,37617985
193188,B,126828169
193188,C,4980
193188,D,11
193188,F,12
193289,10C,0
193379,10D,11
193459,11F,110
193539,12F,56
193619,146,-4
193699,149,23
193779,14A,24
193779,20,-1;13;-105
193779,10,5180590
193779,A,37617993
193779,B,126828181
193779,C,4920
193779,D,11
193779,F,12
193859,10C,0
193939,10D,14
194019,11F,111
194099,12F,56
194180,146,-4
194259,149,23
194339,14A,24
194339,20,3;11;-105
194339,10,5180640
194339,A,37618018
194339,B,126828201
194339,C,4880
194339,D,11
194339,F,12
194419,10C,0
194499,10D,13
194589,11F,111
194670,12F,53
194750,146,-4
194830,149,25
194911,14A,25
194911,20,-1;12;-107
194911,10,5180700
194911,A,37618017
194911,B,126828211
194911,C,4860
194911,D,15
194911,F,12
194991,10C,0
195071,10D,14
195151,11F,112
195231,12F,56
195311,146,-4
195391,149,15
195471,14A,15
195471,20,-1;8;-107
195471,10,5180760
195471,A,37618034
195471,B,126828234
195471,C,4830
195471,D,12
195471,F,12
195551,10C,0
195631,10D,16
195713,11F,112
195790,12F,62
195870,146,-4
195950,149,15
196030,14A,19
196030,20,-1;8;-107
196035,10,5180810
196035,A,37618049
196035,B,126828263
196035,C,4780
196035,D,15
196035,F,12
196128,10C,0
196218,10D,15
196298,11F,113
196378,12F,56
196457,146,-4
196537,149,26
196617,14A,27
196617,20,8;12;-102
196617,10,5180870
196617,A,37618056
196617,B,126828278
196617,C,4730
196617,D,15
196617,F,12
196697,10C,0
196777,10D,16
196856,11F,113
196936,12F,55
197016,146,-4
197096,149,27
197176,14A,27
197176,20,-3;15;-112
197176,10,5180920
197176,A,37618074
197176,B,126828307
197176,C,4710
197176,D,17
197176,F,12
197266,10C,0
197346,10D,17
197426,11F,114
197506,12F,52
197586,146,-4
197667,149,28
197747,14A,27
197747,20,0;15;-104
197747,10,5180980
197747,A,37618077
197747,B,126828325
197747,C,4680
197747,D,19
197747,F,12
197827,10C,0
197907,10D,20
197987,11F,115
198067,12F,53
198147,146,-4
198227,149,27
198307,14A,29
198307,20,1;15;-111
198307,10,5181040
198307,A,37618113
198307,B,126828356
198307,C,4650
198307,D,20
198307,F,12
198387,10C,0
198467,10D,21
198547,11F,115
198628,12F,57
198708,146,-4
198788,149,27
198868,14A,27
198897,20,-3;15;-110
198897,10,5181100
198897,A,37618118
198897,B,126828386
198897,C,4630
198897,D,23
198897,F,12
198994,10C,0
199083,10D,22
199162,11F,116
199242,12F,56
199322,146,-4
199402,149,29
199483,14A,30
199483,20,3;16;-110
199483,10,5181160
199483,A,37618151
199483,B,126828427
199483,C,4600
199483,D,25
199483,F,12
199563,10C,0
199643,10D,25
199723,11F,116
199803,12F,58
199884,146,-4
199964,149,27
200044,14A,24
200044,20,4;18;-99
200044,10,5181210
200044,A,37618166
200044,B,126828443
200044,C,4590
200044,D,26
200044,F,12
200134,10C,0
200214,10D,26
200294,11F,117
200374,12F,53
200454,146,-4
200534,149,17
200614,14A,17
200614,20,1;9;-109
200614,10,5181260
200614,A,37618195
200614,B,126828481
200614,C,4550
200614,D,28
200614,F,12
200694,10C,0
200774,10D,27
200854,11F,117
200935,12F,61
201015,146,-4
201095,149,17
201175,14A,19
201175,20,4;9;-106
201175,10,5181320
201175,A,37618234
201175,B,126828522
201175,C,4470
201175,D,26
201175,F,12
201255,10C,0
201335,10D,25
201416,11F,118
201496,12F,56
201576,146,-4
201664,149,18
201744,14A,18
201744,20,-2;8;-103
201744,10,5181380
201744,A,37618241
201744,B,126828545
201744,C,4450
201744,D,26
201744,F,12
201844,10C,0
201934,10D,28
202014,11F,119
202094,12F,58
202174,146,-4
202254,149,18
202334,14A,21
202334,20,0;6;-113
202334,10,5181440
202334,A,37618277
202334,B,126828592
202334,C,4430
202334,D,25
202334,F,12
202414,10C,0
202494,10D,27
202575,11F,119
202654,12F,63
202734,146,-4
202814,149,18
202894,14A,19
202894,20,-2;9;-110
202894,10,5181490
202894,A,37618317
202894,B,126828625
202894,C,4410
202894,D,27
202894,F,12
202984,10C,0
203064,10D,29
203144,11F,120
203224,12F,59
203304,146,-4
203384,149,20
203464,14A,20
203464,20,0;8;-107
203464,10,5181550
203464,A,37618347
203464,B,126828658
203464,C,4340
203464,D,28
203464,F,12
203545,10C,0
203625,10D,28
203705,11F,120
203785,12F,56
203865,146,-4
203945,149,19
204025,14A,21
204025,20,6;6;-113
204025,10,5181600
204025,A,37618372
204025,B,126828682
204025,C,4300
204025,D,28
204025,F,12
204105,10C,0
204185,10D,28
204265,11F,121
204354,12F,57
204434,146,-4
204514,149,25
204594,14A,26
204594,20,-2;12;-108
204594,10,5181660
204594,A,37618382
204594,B,126828736
204594,C,4250
204594,D,28
204594,F,12
204695,10C,0
204785,10D,30
204865,11F,121
204945,12F,60
205025,146,-4
205105,149,30
205184,14A,31
205184,20,3;15;-104
205184,10,5181720
205184,A,37618428
205184,B,126828764
205184,C,4190
205184,D,30
205184,F,12
205264,10C,0
205344,10D,32
205424,11F,122
205504,12F,47
205585,146,-4
205665,149,32
205745,14A,35
205745,20,0;18;-105
205745,10,5181770
205745,A,37618453
205745,B,126828796
205745,C,4140
205745,D,31
205745,F,12
205834,10C,0
205914,10D,32
205994,11F,123
206074,12F,53
206154,146,-4
206234,149,27
206315,14A,30
206315,20,0;14;-101
206315,10,5181820
206315,A,37618473
206315,B,126828859
206315,C,4080
206315,D,33
206315,F,12
206395,10C,0
206475,10D,33
206556,11F,123
206636,12F,64
206716,146,-4
206796,149,30
206876,14A,31
206876,20,-11;12;-107
206876,10,5181880
206876,A,37618516
206876,B,126828908
206876,C,4040
206876,D,34
206876,F,12
206956,10C,0
207046,10D,35
207126,11F,124
207206,12F,49
207286,146,-4
207366,149,16
207446,14A,15
207446,20,7;8;-111
207446,10,5181940
207446,A,37618558
207446,B,126828939
207446,C,4000
207446,D,38
207446,F,12
207546,10C,606
207636,10D,39
207716,11F,124
207796,12F,51
207876,146,-4
207956,149,16
208034,14A,15
208034,20,7;4;-106
208034,10,5182000
208034,A,37618589
208034,B,126828995
208034,C,3980
208034,D,39
208034,F,12
208114,10C,981
208194,10D,36
208277,11F,125
208356,12F,53
208435,146,-4
208515,149,14
208595,14A,15
208603,20,-1;1;-106
208603,10,5182060
208603,A,37618623
208603,B,126829050
208603,C,3950
208603,D,37
208603,F,12
208684,10C,1025
208764,10D,39
208844,11F,125
208924,12F,53
209004,146,-4
209084,149,14
209163,14A,17
209163,20,-1;11;-104
209163,10,5182110
209163,A,37618656
209163,B,126829107
209163,C,3940
209163,D,39
209163,F,12
209243,10C,849
209323,10D,36
209404,11F,126
209484,12F,57
209564,146,-4
209644,149,25
209724,14A,27
209724,20,3;11;-109
209724,10,5182170
209724,A,37618706
209724,B,126829131
209724,C,3890
209724,D,36
209724,F,12
209833,10C,0
209923,10D,40
210003,11F,127
210083,12F,58
210163,146,-4
210243,149,26
210322,14A,25
210322,20,-1;13;-106
210322,10,5182230
210322,A,37618742
210322,B,126829186
210322,C,3850
210322,D,38
210322,F,12
210402,10C,0
210482,10D,41
210561,11F,127
210641,12F,64
210721,146,-4
210801,149,26
210881,14A,25
210881,20,3;11;-106
210881,10,5182280
210881,A,37618778
210881,B,126829236
210881,C,3810
210881,D,40
210881,F,12
210961,10C,0
211041,10D,40
211121,11F,128
211201,12F,54
211280,146,-4
211370,149,23
211450,14A,25
211450,20,-1;15;-121
211450,10,5182340
211450,A,37618821
211450,B,126829289
211450,C,3760
211450,D,40
211450,F,12
211530,10C,0
211610,10D,42
211690,11F,128
211771,12F,51
211850,146,-4
211930,149,22
212010,14A,21
212010,20,-1;10;-106
212010,10,5182400
212010,A,37618861
212010,B,126829340
212010,C,3710
212010,D,43
212010,F,12
212090,10C,0
212170,10D,41
212250,11F,129
212330,12F,53
212410,146,-4
212490,149,19
212570,14A,21
212570,20,-10;5;-126
212570,10,5182450
212570,A,37618906
212570,B,126829400
212570,C,3690
212570,D,43
212570,F,12
212670,10C,0
212760,10D,43
212840,11F,129
212920,12F,54
213000,146,-4
213080,149,19
213160,14A,20
213160,20,-13;12;-107
213160,10,5182510
213160,A,37618944
213160,B,126829466
213160,C,3670
213160,D,46
213160,F,12
213240,10C,0
213320,10D,43
213400,11F,130
213480,12F,49
213560,146,-4
213640,149,16
213720,14A,17
213720,20,-3;6;-114
213720,10,5182560
213720,A,37618983
213720,B,126829530
213720,C,3620
213720,D,42
213720,F,12
213800,10C,0
213880,10D,41
213960,11F,131
214050,12F,52
214130,146,-4
214209,149,17
214289,14A,17
214289,20,-13;8;-118
214289,10,5182610
214289,A,37619000
214289,B,126829606
214289,C,3570
214289,D,42
214289,F,12
214368,10C,0
214448,10D,44
214528,11F,131
214608,12F,60
214688,146,-4
214768,149,17
214848,14A,15
214848,20,-14;3;-135
214848,10,5182670
214848,A,37619032
214848,B,126829673
214848,C,3540
214848,D,42
214848,F,12
214928,10C,0
215008,10D,46
215088,11F,132
215170,12F,40
215249,146,-4
215329,149,15
215409,14A,17
215409,20,-3;1;-95
215409,10,5182730
215409,A,37619060
215409,B,126829732
215409,C,3500
215409,D,44
215409,F,12
215510,10C,0
215602,10D,41
215682,11F,132
215762,12F,56
215842,146,-4
215921,149,18
216001,14A,16
216001,20,-18;8;-101
216001,10,5182790
216001,A,37619086
216001,B,126829804
216001,C,3480
216001,D,44
216001,F,12
216080,10C,0
216160,10D,42
216240,11F,133
216320,12F,55
216400,146,-4
216480,149,17
216560,14A,18
216560,20,-13;10;-107
216560,10,5182840
216560,A,37619115
216560,B,126829889
216560,C,3440
216560,D,41
216560,F,12
216640,10C,0
