320150,A,37617583
320150,B,126826780
320150,C,6230
320150,D,0
320150,F,12
320230,10C,0
320310,10D,0
320389,11F,73
320469,12F,24
320549,146,-4
320629,149,14
320709,14A,15
320709,20,-2;15;-106
320709,10,8241500
320709,A,37617582
320709,B,126826793
320709,C,6190
320709,D,0
320709,F,12
320789,10C,0
320868,10D,0
320948,11F,74
321028,12F,22
321108,146,-4
321188,149,14
321267,14A,15
321267,20,-1;15;-106
321267,10,8241560
321267,A,37617594
321267,B,126826784
321267,C,6150
321267,D,0
321267,F,12
321367,10C,0
321457,10D,0
321538,11F,74
321617,12F,24
321697,146,-4
321777,149,14
321857,14A,15
321857,20,-1;15;-102
321857,10,8241620
321857,A,37617589
321857,B,126826795
321857,C,6100
321857,D,0
321857,F,12
321938,10C,0
322016,10D,0
322096,11F,75
322176,12F,24
322256,146,-4
322337,149,14
322417,14A,15
322417,20,0;16;-106
322417,10,8241680
322417,A,37617597
322417,B,126826791
322417,C,6110
322417,D,0
322417,F,12
322497,10C,0
322577,10D,0
322657,11F,75
322739,12F,24
322817,146,-4
322897,149,14
322977,14A,15
322977,20,-1;17;-106
322977,10,8241740
322977,A,37617579
322977,B,126826793
322977,C,6090
322977,D,0
322977,F,12
323057,10C,0
323139,10D,0
323219,11F,76
323299,12F,23
323379,146,-4
323459,149,14
323540,14A,15
323540,20,-2;17;-106
323540,10,8241800
323540,A,37617585
323540,B,126826783
323540,C,6050
323540,D,0
323540,F,12
323618,10C,0
323698,10D,0
323778,11F,77
323858,12F,24
323938,146,-4
324018,149,14
324098,14A,15
324098,20,-2;17;-106
324098,10,8241860
324098,A,37617589
324098,B,126826794
324098,C,6050
324098,D,0
324098,F,12
324197,10C,0
324277,10D,0
324357,11F,77
324437,12F,24
324515,146,-4
324595,149,14
324675,14A,15
324675,20,-2;17;-106
324675,10,8241910
324675,A,37617598
324675,B,126826777
324675,C,6000
324675,D,0
324675,F,12
324755,10C,0
324836,10D,0
324916,11F,78
324995,12F,24
325075,146,-4
325155,149,14
325237,14A,15
325237,20,-2;17;-106
325237,10,8241960
325237,A,37617590
325237,B,126826795
325237,C,6000
325237,D,0
325237,F,12
325316,10C,0
325395,10D,0
325475,11F,78
325555,12F,24
325636,146,-4
325716,149,14
325795,14A,15
325795,20,-2;17;-106
325795,10,8242020
325795,A,37617605
325795,B,126826794
325795,C,5990
325795,D,0
325795,F,12
325875,10C,0
325955,10D,0
326036,11F,79
326114,12F,26
326194,146,-4
326274,149,14
326354,14A,15
326354,20,-2;17;-106
326354,10,8242070
326354,A,37617590
326354,B,126826784
326354,C,5970
326354,D,0
326354,F,12
326436,10C,0
326516,10D,0
326596,11F,79
326677,12F,25
326757,146,-4
326837,149,14
326916,14A,15
326916,20,-2;17;-106
326922,10,8242130
326922,A,37617603
326922,B,126826776
326922,C,5970
326922,D,0
326922,F,12
327016,10C,0
327106,10D,0
327186,11F,80
327266,12F,24
327346,146,-4
327426,149,14
327506,14A,15
327506,20,-2;17;-105
327506,10,8242190
327506,A,37617592
327506,B,126826782
327506,C,5970
327506,D,0
327506,F,12
327586,10C,0
327666,10D,0
327746,11F,81
327826,12F,24
327906,146,-4
327986,149,14
328066,14A,15
328066,20,-2;17;-106
328066,10,8242240
328066,A,37617602
328066,B,126826778
328066,C,5950
328066,D,0
328066,F,12
328146,10C,0
328226,10D,0
328306,11F,81
328386,12F,22
328466,146,-4
328546,149,14
328626,14A,15
328626,20,-2;17;-108
328626,10,8242290
328626,A,37617591
328626,B,126826792
328626,C,5960
328626,D,0
328626,F,12
328706,10C,0
328786,10D,0
328866,11F,82
328946,12F,26
329026,146,-4
329106,149,14
329186,14A,15
329186,20,0;17;-105
329186,10,8242340
329186,A,37617602
329186,B,126826794
329186,C,5930
329186,D,0
329186,F,12
329266,10C,0
329346,10D,0
329426,11F,82
329505,12F,24
329584,146,-4
329664,149,14
329744,14A,15
329750,20,-1;17;-105
329750,10,8242400
329750,A,37617600
329750,B,126826792
329750,C,5940
329750,D,0
329750,F,12
329844,10C,0
329935,10D,0
330013,11F,83
330093,12F,24
330173,146,-4
330253,149,14
330337,14A,15
330337,20,1;17;-105
330337,10,8242460
330337,A,37617602
330337,B,126826781
330337,C,5930
330337,D,0
330337,F,12
330414,10C,0
330494,10D,0
330574,11F,83
330654,12F,24
330735,146,-4
330814,149,14
330893,14A,15
330893,20,-1;17;-105
330893,10,8242520
330893,A,37617600
330893,B,126826792
330893,C,5920
330893,D,0
330893,F,12
330973,10C,0
331053,10D,0
331134,11F,84
331213,12F,24
331293,146,-4
331373,149,28
331453,14A,30
331453,20,0;17;-105
331453,10,8242570
331453,A,37617595
331453,B,126826794
331453,C,5910
331453,D,0
331453,F,12
331534,10C,0
331612,10D,0
331692,11F,84
331772,12F,24
331852,146,-4
331932,149,31
332011,14A,30
332011,20,3;19;-105
332011,10,8242620
332011,A,37617615
332011,B,126826780
332011,C,5930
332011,D,0
332011,F,12
332091,10C,0
332170,10D,0
332250,11F,85
332331,12F,23
332411,146,-4
332491,149,31
332571,14A,29
332571,20,3;22;-105
332571,10,8242670
332571,A,37617615
332571,B,126826795
332571,C,5940
332571,D,0
332571,F,12
332671,10C,0
332763,10D,3
332843,11F,86
332923,12F,26
333003,146,-4
333083,149,29
333163,14A,26
333163,20,-1;21;-106
333163,10,8242730
333163,A,37617617
333163,B,126826788
333163,C,5930
333163,D,1
333163,F,12
333243,10C,0
333324,10D,6
333404,11F,86
333484,12F,25
333564,146,-4
333644,149,22
333724,14A,20
333724,20,-1;13;-108
333724,10,8242790
333724,A,37617612
333724,B,126826798
333724,C,5940
333724,D,3
333724,F,12
333804,10C,0
333884,10D,4
333964,11F,87
334043,12F,26
334123,146,-4
334203,149,14
334283,14A,15
334283,20,-1;13;-103
334283,10,8242850
334283,A,37617604
334283,B,126826806
334283,C,5900
334283,D,3
334283,F,12
334363,10C,0
334443,10D,6
334523,11F,87
334603,12F,24
334683,146,-4
334763,149,14
334843,14A,15
334843,20,-3;-4;-108
334843,10,8242900
334843,A,37617614
334843,B,126826805
334843,C,5900
334843,D,2
334843,F,12
334923,10C,0
335003,10D,3
335084,11F,88
335164,12F,28
335245,146,-4
335325,149,14
335405,14A,15
335405,20,0;15;-106
335405,10,8242950
335405,A,37617618
335405,B,126826817
335405,C,5890
335405,D,0
335405,F,12
335505,10C,0
335597,10D,0
335677,11F,88
335757,12F,26
335839,146,-4
335918,149,14
335999,14A,15
335999,20,-3;15;-107
335999,10,8243000
335999,A,37617618
335999,B,126826821
335999,C,5890
335999,D,0
335999,F,12
336079,10C,0
336159,10D,0
336240,11F,89
336319,12F,27
336400,146,-4
336480,149,14
336560,14A,15
336560,20,-3;15;-107
336560,10,8243060
336560,A,37617605
336560,B,126826804
336560,C,5880
336560,D,0
336560,F,12
336641,10C,0
336721,10D,0
336801,11F,90
336881,12F,24
336961,146,-4
337042,149,14
337121,14A,15
337121,20,-3;14;-107
337121,10,8243120
337121,A,37617609
337121,B,126826820
337121,C,5870
337121,D,0
337121,F,12
337200,10C,0
337280,10D,0
337360,11F,90
337442,12F,24
337522,146,-4
337602,149,14
337683,14A,15
337683,20,-3;13;-107
337683,10,8243180
337683,A,37617616
337683,B,126826801
337683,C,5860
337683,D,0
337683,F,12
337763,10C,0
337844,10D,0
337922,11F,91
338002,12F,23
338082,146,-4
338162,149,14
338244,14A,15
338244,20,1;13;-108
338244,10,8243240
338244,A,37617619
338244,B,126826801
338244,C,5840
338244,D,0
338244,F,12
338346,10C,0
338434,10D,0
338514,11F,91
338594,12F,24
338674,146,-4
338754,149,14
338834,14A,15
338834,20,1;15;-108
338834,10,8243300
338834,A,37617609
338834,B,126826809
338834,C,5820
338834,D,0
338834,F,12
338914,10C,0
338994,10D,0
339076,11F,92
339154,12F,26
339234,146,-4
339314,149,14
339394,14A,15
339394,20,1;15;-108
339394,10,8243350
339394,A,37617602
339394,B,126826811
339394,C,5770
339394,D,0
339394,F,12
339484,10C,0
339564,10D,0
339648,11F,92
339725,12F,24
339805,146,-4
339886,149,14
339966,14A,15
339966,20,1;15;-108
339966,10,8243410
339966,A,37617618
339966,B,126826807
339966,C,5810
339966,D,0
339966,F,10
340057,10C,0
340137,10D,0
340219,11F,93
340297,12F,24
340377,146,-4
340457,149,14
340537,14A,15
340537,20,1;15;-108
340537,10,8243470
340537,A,37617613
340537,B,126826813
340537,C,5770
340537,D,0
340537,F,12
340628,10C,0
340708,10D,0
340790,11F,94
340870,12F,22
340949,146,-4
341028,149,14
341108,14A,15
341108,20,1;15;-108
341108,10,8243530
341108,A,37617605
341108,B,126826814
341108,C,5780
341108,D,0
341108,F,12
341191,10C,0
341269,10D,0
341349,11F,94
341429,12F,24
341509,146,-4
341591,149,14
341669,14A,15
341669,20,-2;15;-108
341669,10,8243590
341669,A,37617613
341669,B,126826802
341669,C,5770
341669,D,0
341669,F,11
341749,10C,0
341829,10D,0
341909,11F,95
341999,12F,23
342079,146,-4
342160,149,14
342240,14A,15
342240,20,-2;15;-108
342240,10,8243650
342240,A,37617619
342240,B,126826801
342240,C,5740
342240,D,0
342240,F,11
342341,10C,0
342432,10D,0
342512,11F,95
342595,12F,25
342672,146,-4
342752,149,14
342832,14A,15
342832,20,-2;15;-108
342832,10,8243710
342832,A,37617614
342832,B,126826800
342832,C,5730
342832,D,0
342832,F,12
342911,10C,0
342992,10D,0
343069,11F,96
343149,12F,24
343229,146,-4
343308,149,14
343391,14A,15
343391,20,0;14;-108
343391,10,8243770
343391,A,37617615
343391,B,126826801
343391,C,5740
343391,D,0
343391,F,11
343479,10C,0
343557,10D,0
343638,11F,96
343720,12F,24
343798,146,-4
343877,149,32
343957,14A,33
343957,20,-4;24;-106
343957,10,8243830
343957,A,37617607
343957,B,126826812
343957,C,5700
343957,D,0
343957,F,10
344038,10C,0
344118,10D,0
344198,11F,97
344277,12F,23
344356,146,-4
344436,149,34
344518,14A,39
344518,20,-4;22;-105
344518,10,8243880
344518,A,37617615
344518,B,126826802
344518,C,5690
344518,D,0
344518,F,10
344598,10C,0
344677,10D,-1
344758,11F,98
344836,12F,24
344916,146,-4
344995,149,41
345075,14A,40
345075,20,-4;32;-105
345075,10,8243940
345075,A,37617599
345075,B,126826801
345075,C,5650
345075,D,1
345075,F,12
345176,10C,896
345265,10D,5
345346,11F,98
345425,12F,21
345506,146,-4
345587,149,39
345663,14A,40
345663,20,-5;30;-106
345663,10,8243990
345663,A,37617599
345663,B,126826806
345663,C,5650
345663,D,3
345663,F,12
345744,10C,1204
345823,10D,8
345903,11F,99
345983,12F,22
346061,146,-4
346141,149,42
346221,14A,44
346221,20,1;25;-106
346229,10,8244050
346229,A,37617605
346229,B,126826815
346229,C,5630
346229,D,3
346229,F,12
346305,10C,1595
346385,10D,12
346464,11F,99
346543,12F,20
346623,146,-4
346702,149,43
346784,14A,44
346784,20,-3;33;-103
346784,10,8244100
346784,A,37617624
346784,B,126826830
346784,C,5610
346784,D,5
346784,F,12
346864,10C,2073
346942,10D,15
347024,11F,100
347102,12F,23
347183,146,-4
347261,149,41
347341,14A,41
347341,20,-6;22;-105
347341,10,8244160
347341,A,37617634
347341,B,126826857
347341,C,5610
347341,D,11
347341,F,12
347441,10C,2338
347521,10D,17
347601,11F,100
347681,12F,25
347759,146,-4
347839,149,40
347920,14A,41
347920,20,1;28;-105
347920,10,8244220
347920,A,37617631
347920,B,126826902
347920,C,5570
347920,D,14
347920,F,12
348000,10C,1549
348081,10D,18
348160,11F,101
348239,12F,21
348320,146,-4
348400,149,41
348482,14A,42
348482,20,-8;25;-104
348482,10,8244270
348482,A,37617625
348482,B,126826936
348482,C,5580
348482,D,15
348482,F,12
348562,10C,1680
348641,10D,19
348722,11F,102
348803,12F,26
348884,146,-4
348963,149,40
349043,14A,40
349043,20,2;25;-109
349043,10,8244330
349043,A,37617645
349043,B,126826973
349043,C,5520
349043,D,23
349043,F,12
349123,10C,1817
349200,10D,21
349283,11F,102
349361,12F,21
349441,146,-4
349519,149,41
349599,14A,40
349599,20,-2;25;-101
349599,10,8244390
349599,A,37617642
349599,B,126827007
349599,C,5440
349599,D,24
349599,F,12
349682,10C,1986
349759,10D,24
349839,11F,103
349920,12F,26
350000,146,-4
350082,149,41
350160,14A,40
350160,20,-4;23;-106
350160,10,8244440
350160,A,37617633
350160,B,126827051
350160,C,5340
350160,D,23
350160,F,12
350262,10C,2146
350353,10D,27
350435,11F,103
350514,12F,22
350594,146,-4
350673,149,41
350754,14A,40
350754,20,2;23;-108
350754,10,8244500
350754,A,37617648
350754,B,126827105
350754,C,5280
350754,D,25
350754,F,12
350835,10C,2303
350915,10D,28
350995,11F,104
351074,12F,24
351154,146,-4
351234,149,39
351314,14A,38
351314,20,7;23;-109
351314,10,8244560
351314,A,37617645
351314,B,126827154
351314,C,5220
351314,D,27
351314,F,12
351394,10C,2418
351473,10D,30
351553,11F,104
351631,12F,23
351712,146,-4
351791,149,30
351871,14A,29
351871,20,0;19;-109
351871,10,8244620
351871,A,37617655
351871,B,126827195
351871,C,5200
351871,D,28
351871,F,12
351952,10C,2499
352031,10D,31
352113,11F,105
352191,12F,28
352271,146,-4
352351,149,26
352431,14A,26
352431,20,5;8;-101
352431,10,8244680
352431,A,37617655
352431,B,126827256
352431,C,5170
352431,D,29
352431,F,12
352513,10C,2099
352591,10D,30
352671,11F,105
352751,12F,37
352830,146,-4
352911,149,15
352989,14A,15
352989,20,3;11;-101
352989,10,8244730
352989,A,37617669
352989,B,126827312
352989,C,5090
352989,D,28
352989,F,12
353090,10C,1527
353182,10D,32
353259,11F,106
353339,12F,26
353419,146,-4
353499,149,14
353584,14A,15
353584,20,2;10;-106
353584,10,8244780
353584,A,37617692
353584,B,126827356
353584,C,5000
353584,D,29
353584,F,12
353660,10C,1485
353736,10D,32
353818,11F,107
353898,12F,26
353979,146,-4
354055,149,14
354136,14A,15
354136,20,2;4;-106
354136,10,8244840
354136,A,37617695
354136,B,126827425
354136,C,4940
354136,D,29
354136,F,12
354216,10C,1441
354295,10D,29
354378,11F,107
354453,12F,27
354533,146,-4
354613,149,14
354694,14A,15
354694,20,2;9;-110
354694,10,8244900
354694,A,37617713
354694,B,126827466
354694,C,4870
354694,D,27
354694,F,12
354779,10C,76
354856,10D,30
354938,11F,108
355016,12F,31
355096,146,-4
355176,149,14
355256,14A,15
355256,20,-8;13;-117
355256,10,8244960
355256,A,37617723
355256,B,126827514
355256,C,4850
355256,D,24
355256,F,12
355336,10C,0
355416,10D,27
355496,11F,108
355576,12F,27
355656,146,-4
355736,149,14
355816,14A,15
355823,20,3;0;-106
355823,10,8245010
355823,A,37617731
355823,B,126827557
355823,C,4790
355823,D,26
355823,F,12
355916,10C,0
355996,10D,25
356075,11F,109
356155,12F,23
356235,146,-4
356315,149,14
356396,14A,15
356396,20,2;0;-102
356396,10,8245070
356396,A,37617749
356396,B,126827595
356396,C,4800
356396,D,25
356396,F,12
356476,10C,0
356557,10D,21
356637,11F,109
356718,12F,33
356798,146,-4
356878,149,14
356958,14A,15
356958,20,0;-1;-108
356958,10,8245130
356958,A,37617754
356958,B,126827628
356958,C,4790
356958,D,21
356958,F,12
357038,10C,0
357118,10D,21
357198,11F,110
357278,12F,35
357357,146,-4
357437,149,14
357517,14A,15
357517,20,-1;1;-107
357517,10,8245190
357517,A,37617773
357517,B,126827668
357517,C,4810
357517,D,17
357517,F,12
357597,10C,0
357677,10D,20
357757,11F,111
357837,12F,27
357917,146,-4
357997,149,14
358077,14A,15
358077,20,1;-1;-103
358077,10,8245250
358077,A,37617785
358077,B,126827687
358077,C,4810
358077,D,18
358077,F,12
358157,10C,0
358237,10D,14
358317,11F,111
358397,12F,28
358477,146,-4
358557,149,14
358637,14A,15
358637,20,-1;1;-106
358637,10,8245310
358637,A,37617794
358637,B,126827717
358637,C,4840
358637,D,15
358637,F,12
358737,10C,0
358828,10D,14
358908,11F,112
358988,12F,26
359069,146,-4
359149,149,14
359229,14A,15
359229,20,-1;1;-106
359229,10,8245370
359229,A,37617809
359229,B,126827742
359229,C,4930
359229,D,14
359229,F,12
359309,10C,0
359388,10D,13
359469,11F,112
359549,12F,33
359629,146,-4
359709,149,14
359788,14A,15
359788,20,-1;2;-105
359788,10,8245420
359788,A,37617807
359788,B,126827770
359788,C,4930
359788,D,13
359788,F,12
359867,10C,0
359948,10D,10
360028,11F,113
360108,12F,23
360188,146,-4
360268,149,14
360348,14A,15
360348,20,0;7;-110
360348,10,8245470
360348,A,37617833
360348,B,126827777
360348,C,4980
360348,D,10
360348,F,12
360427,10C,0
360507,10D,12
360587,11F,113
360666,12F,24
360747,146,-4
360827,149,14
360907,14A,15
360907,20,1;7;-113
360907,10,8245520
360907,A,37617833
360907,B,126827794
360907,C,5000
360907,D,11
360907,F,12
360987,10C,0
361066,10D,7
361147,11F,114
361227,12F,24
361328,146,-4
361408,149,14
361488,14A,15
361488,20,-3;6;-108
361488,10,8245570
361488,A,37617830
361488,B,126827824
361488,C,4970
361488,D,10
361488,F,12
361587,10C,0
361667,10D,7
361749,11F,115
361829,12F,26
361909,146,-4
361989,149,14
362069,14A,15
362069,20,-1;2;-108
362069,10,8245630
362069,A,37617849
362069,B,126827839
362069,C,4980
362069,D,6
362069,F,12
362149,10C,0
362227,10D,7
362308,11F,115
362388,12F,28
362468,146,-4
362548,149,14
362628,14A,15
362628,20,-1;0;-110
362628,10,8245680
362628,A,37617841
362628,B,126827850
362628,C,4940
362628,D,8
362628,F,12
362717,10C,0
362797,10D,5
362877,11F,116
362957,12F,32
363037,146,-4
363117,149,14
363197,14A,15
363197,20,-1;6;-110
363197,10,8245730
363197,A,37617852
363197,B,126827858
363197,C,4860
363197,D,6
363197,F,12
363276,10C,0
363357,10D,3
363437,11F,116
363517,12F,26
363598,146,-4
363678,149,14
363758,14A,15
363758,20,-1;11;-105
363758,10,8245790
363758,A,37617853
363758,B,126827861
363758,C,4840
363758,D,3
363758,F,12
363837,10C,0
363918,10D,2
363998,11F,117
364078,12F,23
364158,146,-4
364238,149,14
364318,14A,15
364318,20,0;13;-107
364318,10,8245840
364318,A,37617856
364318,B,126827881
364318,C,4820
364318,D,5
364318,F,12
364419,10C,0
364500,10D,5
364580,11F,117
364660,12F,21
364740,146,-4
364820,149,14
364900,14A,15
364900,20,0;3;-107
364900,10,8245900
364900,A,37617864
364900,B,126827891
364900,C,4740
364900,D,6
364900,F,12
364979,10C,0
365059,10D,4
365141,11F,118
365221,12F,31
365302,146,-4
365382,149,14
365462,14A,15
365462,20,-1;4;-109
365462,10,8245960
365462,A,37617866
365462,B,126827896
365462,C,4700
365462,D,4
365462,F,12
365542,10C,0
365622,10D,4
365703,11F,118
365783,12F,26
365864,146,-4
365944,149,14
366024,14A,15
366024,20,-1;4;-109
366024,10,8250020
366024,A,37617856
366024,B,126827901
366024,C,4680
366024,D,1
366024,F,12
366104,10C,0
366184,10D,3
366266,11F,119
366346,12F,27
366426,146,-4
366506,149,14
366586,14A,15
366586,20,-1;5;-107
366586,10,8250080
366586,A,37617870
366586,B,126827897
366586,C,4650
366586,D,1
366586,F,12
366665,10C,0
366745,10D,3
366827,11F,120
366907,12F,24
366987,146,-4
367067,149,14
367146,14A,15
367146,20,-1;10;-107
367146,10,8250130
367146,A,37617858
367146,B,126827909
367146,C,4650
367146,D,0
367146,F,12
367246,10C,0
367326,10D,0
367407,11F,120
367487,12F,23
367567,146,-4
367646,149,14
367726,14A,15
367726,20,0;10;-107
367726,10,8250190
367726,A,37617852
367726,B,126827897
367726,C,4620
367726,D,0
367726,F,12
367807,10C,0
367886,10D,0
367967,11F,121
368045,12F,27
368126,146,-4
368206,149,14
368286,14A,15
368286,20,-3;9;-106
368286,10,8250250
368286,A,37617848
368286,B,126827908
368286,C,4620
368286,D,0
368286,F,12
368364,10C,0
368444,10D,0
368526,11F,121
368606,12F,26
368686,146,-4
368766,149,14
368846,14A,15
368846,20,-1;9;-106
368846,10,8250310
368846,A,37617854
368846,B,126827905
368846,C,4620
368846,D,0
368846,F,12
368926,10C,0
369006,10D,0
369087,11F,122
369167,12F,26
369247,146,-4
369327,149,14
369407,14A,15
369407,20,-1;8;-106
369407,10,8250370
369407,A,37617851
369407,B,126827903
369407,C,4610
369407,D,0
369407,F,12
369486,10C,0
369565,10D,0
369646,11F,122
369726,12F,26
369806,146,-4
369886,149,14
369965,14A,15
369965,20,-1;8;-106
369965,10,8250430
369965,A,37617855
369965,B,126827894
369965,C,4600
369965,D,0
369965,F,12
370065,10C,0
370144,10D,0
370225,11F,123
370305,12F,26
370385,146,-4
370463,149,14
370543,14A,15
370543,20,-1;8;-106
370543,10,8250490
370543,A,37617861
370543,B,126827908
370543,C,4540
370543,D,0
370543,F,12
370623,10C,0
370702,10D,0
370784,11F,124
370862,12F,23
370942,146,-4
371023,149,14
371103,14A,15
371103,20,-1;8;-106
371109,10,8250550
371109,A,37617859
371109,B,126827910
371109,C,4540
371109,D,0
371109,F,12
371181,10C,0
371261,10D,0
371342,11F,124
371421,12F,26
371501,146,-4
371581,149,14
371661,14A,15
371661,20,-1;10;-106
371661,10,8250600
371661,A,37617851
371661,B,126827898
371661,C,4540
371661,D,0
371661,F,12
371741,10C,0
371821,10D,0
371902,11F,125
371981,12F,26
372061,146,-4
372141,149,14
372221,14A,15
372221,20,-1;10;-106
372221,10,8250650
372221,A,37617854
372221,B,126827901
372221,C,4550
372221,D,0
372221,F,12
372323,10C,0
372416,10D,0
372495,11F,125
372575,12F,24
372656,146,-4
372736,149,14
372816,14A,15
372816,20,-1;10;-106
372816,10,8250710
372816,A,37617860
372816,B,126827911
372816,C,4560
372816,D,0
372816,F,12
372894,10C,0
372974,10D,0
373055,11F,126
373135,12F,26
373216,146,-4
373294,149,14
373374,14A,15
373374,20,-1;10;-106
373374,10,8250760
373374,A,37617862
373374,B,126827899
373374,C,4580
373374,D,0
373374,F,11
373454,10C,0
373533,10D,0
373615,11F,126
373693,12F,28
373773,146,-4
373853,149,14
373933,14A,15
373941,20,-1;10;-106
373941,10,8250810
373941,A,37617859
373941,B,126827903
373941,C,4610
373941,D,0
373941,F,11
