1824408,10D,48
1824489,11F,1618
1824568,12F,90
1824648,146,-4
1824728,149,27
1824810,14A,25
1824810,20,1;11;-107
1824810,10,2480850
1824810,A,37570069
1824810,B,126918827
1824810,C,2960
1824810,D,46
1824810,F,12
1824891,10C,0
1824970,10D,48
1825060,11F,1619
1825140,12F,75
1825220,146,-4
1825300,149,31
1825379,14A,33
1825379,20,-1;13;-110
1825379,10,2480900
1825379,A,37570108
1825379,B,126918895
1825379,C,2990
1825379,D,47
1825379,F,12
1825459,10C,0
1825540,10D,47
1825620,11F,1619
1825702,12F,86
1825780,146,-4
1825859,149,34
1825939,14A,32
1825939,20,-1;12;-111
1825939,10,2480960
1825939,A,37570150
1825939,B,126918957
1825939,C,3010
1825939,D,47
1825939,F,12
1826019,10C,0
1826102,10D,49
1826180,11F,1620
1826259,12F,90
1826339,146,-4
1826419,149,31
1826514,14A,27
1826514,20,-1;15;-118
1826514,10,2481020
1826514,A,37570194
1826514,B,126919024
1826514,C,3030
1826514,D,47
1826514,F,12
1826613,10C,0
1826702,10D,47
1826778,11F,1620
1826858,12F,79
1826938,146,-4
1827018,149,31
1827099,14A,33
1827099,20,4;15;-109
1827099,10,2481070
1827099,A,37570252
1827099,B,126919100
1827099,C,3040
1827099,D,50
1827099,F,12
1827179,10C,0
1827259,10D,49
1827339,11F,1621
1827419,12F,85
1827499,146,-4
1827578,149,31
1827658,14A,33
1827658,20,-2;14;-107
1827658,10,2481130
1827658,A,37570304
1827658,B,126919144
1827658,C,3050
1827658,D,51
1827658,F,12
1827746,10C,0
1827825,10D,49
1827910,11F,1622
1827988,12F,81
1828065,146,-4
1828144,149,33
1828224,14A,36
1828224,20,0;13;-101
1828224,10,2481190
1828224,A,37570338
1828224,B,126919217
1828224,C,3050
1828224,D,49
1828224,F,12
1828309,10C,0
1828387,10D,51
1828463,11F,1622
1828541,12F,85
1828621,146,-4
1828705,149,41
1828784,14A,43
1828784,20,-2;27;-119
1828784,10,2481250
1828784,A,37570406
1828784,B,126919286
1828784,C,3090
1828784,D,50
1828784,F,12
1828896,10C,235
1828986,10D,52
1829063,11F,1623
1829142,12F,83
1829223,146,-4
1829304,149,43
1829384,14A,44
1829384,20,12;14;-105
1829384,10,2481310
1829384,A,37570451
1829384,B,126919373
1829384,C,3100
1829384,D,52
1829384,F,12
1829462,10C,1806
1829541,10D,53
1829622,11F,1623
1829704,12F,93
1829785,146,-4
1829862,149,46
1829942,14A,44
1829942,20,0;16;-93
1829942,10,2481360
1829942,A,37570502
1829942,B,126919437
1829942,C,3130
1829942,D,53
1829942,F,12
1830023,10C,1850
1830106,10D,55
1830187,11F,1624
1830273,12F,74
1830353,146,-4
1830433,149,43
1830513,14A,44
1830513,20,-5;18;-112
1830513,10,2481420
1830513,A,37570559
1830513,B,126919498
1830513,C,3170
1830513,D,55
1830513,F,12
1830594,10C,1914
1830672,10D,56
1830752,11F,1624
1830832,12F,76
1830912,146,-4
1830992,149,40
1831073,14A,42
1831073,20,-4;13;-111
1831073,10,2481480
1831073,A,37570625
1831073,B,126919568
1831073,C,3200
1831073,D,57
1831073,F,12
1831153,10C,1945
1831232,10D,58
1831313,11F,1625
1831392,12F,80
1831473,146,-4
1831552,149,23
1831633,14A,28
1831638,20,-2;9;-98
1831639,10,2481540
1831639,A,37570683
1831639,B,126919641
1831639,C,3210
1831639,D,57
1831639,F,12
1831731,10C,1966
1831820,10D,58
1831903,11F,1626
1831982,12F,78
1832059,146,-4
1832140,149,16
1832220,14A,15
1832220,20,-31;20;-109
1832220,10,2481590
1832220,A,37570747
1832220,B,126919729
1832220,C,3220
1832220,D,58
1832220,F,12
1832303,10C,1946
1832382,10D,57
1832462,11F,1626
1832541,12F,82
1832621,146,-4
1832704,149,14
1832785,14A,15
1832785,20,-4;10;-99
1832785,10,2481650
1832785,A,37570798
1832785,B,126919793
1832785,C,3250
1832785,D,59
1832785,F,12
1832871,10C,1196
1832950,10D,57
1833031,11F,1627
1833110,12F,80
1833190,146,-4
1833271,149,46
1833351,14A,49
1833351,20,8;12;-83
1833351,10,2481700
1833351,A,37570864
1833351,B,126919870
1833351,C,3260
1833351,D,56
1833351,F,12
1833432,10C,0
1833511,10D,55
1833592,11F,1627
1833671,12F,92
1833752,146,-4
1833831,149,63
1833911,14A,63
1833911,20,5;19;-90
1833911,10,2481750
1833911,A,37570912
1833911,B,126919932
1833911,C,3280
1833911,D,57
1833911,F,12
1834014,10C,1986
1834106,10D,58
1834188,11F,1628
1834265,12F,79
1834344,146,-4
1834424,149,65
1834507,14A,64
1834507,20,6;24;-106
1834507,10,2481810
1834507,A,37570977
1834507,B,126920017
1834507,C,3300
1834507,D,57
1834507,F,12
1834590,10C,2041
1834667,10D,63
1834748,11F,1628
1834827,12F,74
1834910,146,-4
1834991,149,67
1835068,14A,61
1835068,20,1;23;-87
1835068,10,2481870
1835068,A,37571038
1835068,B,126920076
1835068,C,3330
1835068,D,61
1835068,F,12
1835150,10C,2128
1835229,10D,62
1835313,11F,1629
1835402,12F,92
1835480,146,-4
1835559,149,49
1835641,14A,49
1835641,20,-1;22;-98
1835641,10,2481930
1835641,A,37571102
1835641,B,126920153
1835641,C,3350
1835641,D,64
1835641,F,12
1835721,10C,2193
1835798,10D,63
1835880,11F,1630
1835959,12F,66
1836039,146,-4
1836120,149,14
1836203,14A,15
1836203,20,-8;7;-110
1836203,10,2481990
1836203,A,37571189
1836203,B,126920240
1836203,C,3360
1836203,D,66
1836203,F,12
1836279,10C,2206
1836357,10D,67
1836439,11F,1630
1836517,12F,83
1836599,146,-4
1836676,149,14
1836756,14A,15
1836763,20,1;-8;-110
1836763,10,2482040
1836763,A,37571239
1836763,B,126920312
1836763,C,3340
1836763,D,66
1836763,F,12
1836856,10C,2055
1836946,10D,64
1837027,11F,1631
1837107,12F,83
1837189,146,-4
1837265,149,14
1837347,14A,15
1837347,20,0;7;-103
1837347,10,2482100
1837347,A,37571312
1837347,B,126920402
1837347,C,3360
1837347,D,61
1837347,F,12
1837427,10C,33
1837508,10D,64
1837590,11F,1631
1837668,12F,91
1837749,146,-4
1837830,149,14
1837911,14A,15
1837911,20,-11;4;-120
1837911,10,2482150
1837911,A,37571359
1837911,B,126920490
1837911,C,3400
1837911,D,64
1837911,F,12
1838001,10C,0
1838077,10D,59
1838159,11F,1632
1838238,12F,68
1838320,146,-4
1838400,149,14
1838479,14A,15
1838479,20,4;-2;-106
1838479,10,2482210
1838479,A,37571425
1838479,B,126920571
1838479,C,3430
1838479,D,60
1838479,F,12
1838558,10C,0
1838638,10D,59
1838721,11F,1632
1838801,12F,78
1838880,146,-4
1838960,149,14
1839040,14A,15
1839040,20,2;-2;-110
1839040,10,2482270
1839040,A,37571472
1839040,B,126920655
1839040,C,3450
1839040,D,60
1839040,F,12
1839140,10C,0
1839230,10D,56
1839311,11F,1633
1839391,12F,91
1839468,146,-4
1839548,149,14
1839628,14A,15
1839628,20,3;-3;-103
1839628,10,2482330
1839628,A,37571534
1839628,B,126920741
1839628,C,3470
1839628,D,56
1839628,F,12
1839711,10C,0
1839791,10D,56
1839867,11F,1634
1839946,12F,73
1840026,146,-4
1840108,149,14
1840189,14A,15
1840189,20,-7;-3;-87
1840189,10,2482390
1840189,A,37571587
1840189,B,126920820
1840189,C,3510
1840189,D,55
1840189,F,12
1840266,10C,0
1840345,10D,50
1840429,11F,1634
1840510,12F,84
1840597,146,-4
1840677,149,14
1840757,14A,15
1840757,20,20;-6;-92
1840757,10,2482450
1840757,A,37571640
1840757,B,126920883
1840757,C,3490
1840757,D,50
1840757,F,12
1840837,10C,0
1840918,10D,50
1840997,11F,1635
1841077,12F,107
1841157,146,-4
1841238,149,14
1841322,14A,15
1841322,20,4;-1;-99
1841322,10,2482510
1841322,A,37571677
1841322,B,126920961
1841322,C,3500
1841322,D,49
1841322,F,12
1841397,10C,0
1841478,10D,50
1841558,11F,1635
1841638,12F,83
1841718,146,-4
1841798,149,14
1841878,14A,15
1841878,20,16;2;-123
1841884,10,2482570
1841884,A,37571707
1841884,B,126921018
1841884,C,3480
1841884,D,49
1841884,F,12
1841988,10C,0
1842078,10D,48
1842158,11F,1636
1842238,12F,86
1842321,146,-4
1842397,149,14
1842477,14A,15
1842477,20,4;0;-89
1842477,10,2482630
1842477,A,37571776
1842477,B,126921086
1842477,C,3510
1842477,D,48
1842477,F,12
1842556,10C,0
1842636,10D,45
1842716,11F,1636
1842796,12F,106
1842876,146,-4
1842957,149,14
1843037,14A,15
1843037,20,7;0;-111
1843037,10,2482690
1843037,A,37571810
1843037,B,126921140
1843037,C,3560
1843037,D,46
1843037,F,12
1843129,10C,0
1843210,10D,45
1843290,11F,1637
1843370,12F,77
1843448,146,-4
1843530,149,14
1843610,14A,15
1843610,20,1;6;-100
1843610,10,2482750
1843610,A,37571856
1843610,B,126921200
1843610,C,3590
1843610,D,45
1843610,F,12
1843690,10C,0
1843770,10D,41
1843850,11F,1637
1843931,12F,89
1844010,146,-4
1844090,149,14
1844169,14A,15
1844169,20,14;2;-111
1844169,10,2482810
1844169,A,37571903
1844169,B,126921266
1844169,C,3590
1844169,D,43
1844169,F,12
1844250,10C,0
1844331,10D,44
1844412,11F,1638
1844491,12F,91
1844571,146,-4
1844651,149,14
1844732,14A,15
1844732,20,3;2;-106
1844732,10,2482860
1844732,A,37571953
1844732,B,126921308
1844732,C,3620
1844732,D,41
1844732,F,12
1844830,10C,0
1844920,10D,39
1845001,11F,1639
1845081,12F,84
1845160,146,-4
1845240,149,14
1845321,14A,15
1845321,20,5;-11;-97
1845321,10,2482920
1845321,A,37571995
1845321,B,126921377
1845321,C,3630
1845321,D,38
1845321,F,12
1845400,10C,0
1845481,10D,37
1845561,11F,1639
1845640,12F,93
1845720,146,-4
1845800,149,14
1845881,14A,15
1845881,20,1;10;-120
1845881,10,2482970
1845881,A,37572023
1845881,B,126921412
1845881,C,3640
1845881,D,36
1845881,F,12
1845961,10C,0
1846041,10D,36
1846121,11F,1640
1846203,12F,81
1846283,146,-4
1846362,149,14
1846442,14A,15
1846442,20,-7;6;-89
1846442,10,2483020
1846442,A,37572057
1846442,B,126921469
1846442,C,3630
1846442,D,35
1846442,F,12
1846523,10C,0
1846603,10D,33
1846683,11F,1640
1846762,12F,82
1846841,146,-4
1846922,149,14
1847002,14A,15
1847002,20,0;8;-111
1847002,10,2483080
1847002,A,37572106
1847002,B,126921499
1847002,C,3650
1847002,D,37
1847002,F,12
1847104,10C,0
1847185,10D,34
1847265,11F,1641
1847344,12F,83
1847424,146,-4
1847504,149,33
1847584,14A,33
1847584,20,2;18;-111
1847584,10,2483140
1847584,A,37572127
1847584,B,126921557
1847584,C,3670
1847584,D,34
1847584,F,12
1847663,10C,0
1847743,10D,35
1847823,11F,1641
1847903,12F,79
1847983,146,-4
1848062,149,42
1848142,14A,43
1848142,20,8;18;-111
1848142,10,2483200
1848142,A,37572165
1848142,B,126921601
1848142,C,3660
1848142,D,35
1848142,F,12
1848232,10C,0
1848315,10D,36
1848394,11F,1642
1848474,12F,89
1848554,146,-4
1848634,149,47
1848716,14A,47
1848716,20,9;22;-104
1848716,10,2483260
1848716,A,37572207
1848716,B,126921644
1848716,C,3660
1848716,D,35
1848716,F,12
1848796,10C,1932
1848876,10D,39
1848955,11F,1643
1849037,12F,78
1849116,146,-4
1849196,149,49
1849275,14A,51
1849275,20,-1;30;-114
1849275,10,2483320
1849275,A,37572241
1849275,B,126921695
1849275,C,3650
1849275,D,39
1849275,F,12
1849356,10C,2049
1849436,10D,40
1849516,11F,1643
1849605,12F,85
1849684,146,-4
1849763,149,50
1849845,14A,50
1849845,20,-14;32;-103
1849845,10,2483370
1849845,A,37572279
1849845,B,126921735
1849845,C,3650
1849845,D,42
1849845,F,12
1849946,10C,2182
1850036,10D,45
1850116,11F,1644
1850196,12F,80
1850276,146,-4
1850356,149,31
1850436,14A,28
1850436,20,2;17;-96
1850436,10,2483420
1850436,A,37572327
1850436,B,126921815
1850436,C,3630
1850436,D,47
1850436,F,12
1850516,10C,2274
1850595,10D,46
1850675,11F,1644
1850757,12F,77
1850837,146,-4
1850919,149,22
1851006,14A,29
1851006,20,9;4;-110
1851006,10,2483470
1851006,A,37572379
1851006,B,126921869
1851006,C,3620
1851006,D,46
1851006,F,12
1851086,10C,1817
1851165,10D,48
1851246,11F,1645
1851325,12F,92
1851406,146,-4
1851485,149,30
1851566,14A,31
1851566,20,-3;13;-110
1851566,10,2483520
1851566,A,37572417
1851566,B,126921916
1851566,C,3620
1851566,D,44
1851566,F,12
1851646,10C,1549
1851726,10D,46
1851805,11F,1645
1851887,12F,81
1851963,146,-4
1852045,149,28
1852125,14A,24
1852125,20,11;8;-101
1852125,10,2483570
1852125,A,37572462
1852125,B,126921980
1852125,C,3590
1852125,D,47
1852125,F,12
1852223,10C,1574
1852306,10D,45
1852384,11F,1646
1852465,12F,83
1852545,146,-4
1852624,149,29
1852703,14A,23
1852703,20,6;13;-109
1852703,10,2483630
1852703,A,37572518
1852703,B,126922055
1852703,C,3620
1852703,D,46
1852703,F,12
1852784,10C,1584
1852863,10D,46
1852941,11F,1647
1853022,12F,89
1853100,146,-4
1853181,149,30
1853261,14A,29
1853261,20,-2;13;-101
1853261,10,2483680
1853261,A,37572549
1853261,B,126922115
1853261,C,3630
1853261,D,47
1853261,F,12
1853349,10C,1582
1853431,10D,47
1853511,11F,1647
1853590,12F,83
1853670,146,-4
1853750,149,15
1853829,14A,15
1853829,20,5;6;-102
1853829,10,2483740
1853829,A,37572608
1853829,B,126922179
1853829,C,3630
1853829,D,47
1853829,F,12
1853911,10C,1595
1853990,10D,47
1854069,11F,1648
1854149,12F,83
1854231,146,-4
1854312,149,14
1854390,14A,15
1854390,20,4;3;-98
1854390,10,2483800
1854390,A,37572652
1854390,B,126922216
1854390,C,3640
1854390,D,45
1854390,F,12
1854470,10C,1568
1854549,10D,45
1854631,11F,1648
1854720,12F,87
1854800,146,-4
1854880,149,15
1854960,14A,15
1854960,20,-9;0;-102
1854960,10,2483860
1854960,A,37572686
1854960,B,126922279
1854960,C,3680
1854960,D,48
1854960,F,12
1855060,10C,628
1855140,10D,46
1855221,11F,1649
1855301,12F,99
1855381,146,-4
1855461,149,38
1855541,14A,47
1855541,20,26;-2;-121
1855541,10,2483920
1855541,A,37572745
1855541,B,126922342
1855541,C,3710
1855541,D,43
1855541,F,12
1855621,10C,0
1855700,10D,41
1855781,11F,1649
1855861,12F,79
1855940,146,-4
1856021,149,53
1856112,14A,54
1856112,20,3;19;-100
1856112,10,2483970
1856112,A,37572779
1856112,B,126922406
1856112,C,3690
1856112,D,44
1856112,F,12
1856191,10C,725
1856269,10D,45
1856351,11F,1650
1856430,12F,83
1856512,146,-4
1856592,149,51
1856672,14A,51
1856672,20,2;22;-105
1856672,10,2484030
1856672,A,37572815
1856672,B,126922452
1856672,C,3700
1856672,D,45
1856672,F,12
1856752,10C,1594
1856833,10D,46
1856914,11F,1651
1856994,12F,75
1857073,146,-4
1857155,149,46
1857237,14A,43
1857237,20,14;18;-107
1857237,10,2484080
1857237,A,37572866
1857237,B,126922516
1857237,C,3730
1857237,D,48
1857237,F,12
1857337,10C,1636
1857427,10D,49
1857507,11F,1651
1857587,12F,80
1857668,146,-4
1857748,149,34
1857828,14A,35
1857828,20,10;15;-100
1857828,10,2484140
1857828,A,37572920
1857828,B,126922584
1857828,C,3730
1857828,D,50
1857828,F,12
1857909,10C,1672
1857988,10D,51
1858069,11F,1652
1858149,12F,92
1858229,146,-4
1858308,149,33
1858388,14A,30
1858388,20,10;19;-112
1858388,10,2484200
1858388,A,37572981
1858388,B,126922633
1858388,C,3750
1858388,D,50
1858388,F,12
1858478,10C,1689
1858558,10D,49
1858637,11F,1652
1858717,12F,85
1858795,146,-4
1858874,149,31
1858955,14A,30
1858955,20,-18;12;-111
1858955,10,2484260
1858955,A,37573037
1858955,B,126922704
1858955,C,3770
1858955,D,51
1858955,F,12
1859036,10C,1726
1859116,10D,52
1859195,11F,1653
1859274,12F,77
1859354,146,-4
1859438,149,30
1859518,14A,30
1859518,20,-2;8;-96
1859518,10,2484320
1859518,A,37573091
1859518,B,126922755
1859518,C,3800
1859518,D,53
1859518,F,12
1859597,10C,1731
1859676,10D,51
1859757,11F,1653
1859836,12F,73
1859918,146,-4
1859997,149,15
1860077,14A,15
1860077,20,10;2;-100
1860077,10,2484380
1860077,A,37573138
1860077,B,126922820
1860077,C,3810
1860077,D,51
1860077,F,12
1860176,10C,1724
1860258,10D,52
1860340,11F,1654
1860420,12F,87
1860498,146,-4
1860577,149,15
1860658,14A,15
1860658,20,3;4;-123
1860658,10,2484430
1860658,A,37573194
1860658,B,126922879
1860658,C,3840
1860658,D,49
1860658,F,12
1860739,10C,1705
1860819,10D,50
1860899,11F,1655
1860979,12F,80
1861059,146,-4
1861139,149,15
1861227,14A,15
1861227,20,3;-3;-118
1861227,10,2484480
1861227,A,37573245
1861227,B,126922943
1861227,C,3850
1861227,D,50
1861227,F,12
1861308,10C,1669
1861388,10D,51
1861469,11F,1655
1861547,12F,86
1861627,146,-4
1861707,149,15
1861789,14A,15
1861789,20,4;3;-117
1861789,10,2484540
1861789,A,37573292
1861789,B,126923015
1861789,C,3850
1861789,D,49
1861789,F,12
1861869,10C,53
1861949,10D,49
1862028,11F,1656
1862106,12F,90
1862187,146,-4
1862266,149,14
1862346,14A,15
1862346,20,16;-3;-106
1862346,10,2484600
1862346,A,37573342
1862346,B,126923079
1862346,C,3820
1862346,D,47
1862346,F,12
1862447,10C,0
1862537,10D,47
1862621,11F,1656
1862699,12F,82
1862778,146,-4
1862858,149,14
1862938,14A,15
1862938,20,-5;8;-102
1862938,10,2484650
1862938,A,37573396
1862938,B,126923134
1862938,C,3820
1862938,D,46
1862938,F,12
1863020,10C,0
1863099,10D,49
1863177,11F,1657
1863257,12F,87
1863336,146,-4
1863418,149,14
1863497,14A,15
1863497,20,0;4;-118
1863497,10,2484710
1863497,A,37573428
1863497,B,126923181
1863497,C,3830
1863497,D,48
1863497,F,12
1863584,10C,0
1863664,10D,44
1863743,11F,1657
1863823,12F,93
1863903,146,-4
1863983,149,14
1864062,14A,15
1864062,20,-5;6;-99
1864062,10,2484760
1864062,A,37573498
1864062,B,126923236
1864062,C,3810
1864062,D,45
1864062,F,12
1864142,10C,0
1864222,10D,44
1864302,11F,1658
1864382,12F,79
1864463,146,-4
1864543,149,14
1864623,14A,15
1864623,20,-1;6;-113
1864623,10,2484810
1864623,A,37573543
1864623,B,126923298
1864623,C,3830
1864623,D,44
1864623,F,12
1864703,10C,0
1864783,10D,42
1864864,11F,1659
1864944,12F,91
1865024,146,-4
1865104,149,14
1865185,14A,15
1865185,20,2;2;-111
1865185,10,2484860
1865185,A,37573586
1865185,B,126923344
1865185,C,3820
1865185,D,44
1865185,F,12
1865286,10C,0
1865366,10D,41
1865446,11F,1659
1865526,12F,87
1865606,146,-4
1865686,149,14
1865766,14A,15
1865766,20,-2;-4;-104
1865766,10,2484920
1865766,A,37573620
1865766,B,126923400
1865766,C,3810
1865766,D,42
1865766,F,12
1865846,10C,0
1865926,10D,39
1866006,11F,1660
1866086,12F,86
1866166,146,-4
1866246,149,14
1866326,14A,15
1866326,20,-2;-4;-107
1866333,10,2484980
1866333,A,37573661
1866333,B,126923460
1866333,C,3790
1866333,D,39
1866333,F,12
1866407,10C,0
1866487,10D,36
1866567,11F,1660
1866647,12F,90
1866727,146,-4
1866807,149,14
1866887,14A,15
1866887,20,2;5;-110
1866887,10,2485040
1866887,A,37573697
1866887,B,126923507
1866887,C,3790
1866887,D,36
1866887,F,12
1866967,10C,0
1867047,10D,36
1867128,11F,1661
1867208,12F,85
1867288,146,-4
1867368,149,14
1867448,14A,15
1867448,20,-7;7;-106
1867448,10,2485090
1867448,A,37573737
1867448,B,126923543
1867448,C,3770
1867448,D,36
1867448,F,12
1867548,10C,0
1867638,10D,35
1867718,11F,1661
1867796,12F,81
1867874,146,-4
1867954,149,14
1868034,14A,15
1868034,20,0;7;-106
1868034,10,2485150
1868034,A,37573785
1868034,B,126923595
1868034,C,3770
1868034,D,34
1868034,F,12
1868117,10C,0
1868197,10D,34
1868277,11F,1662
1868356,12F,80
1868436,146,-4
1868518,149,14
1868597,14A,15
1868597,20,10;6;-105
1868597,10,2485210
1868597,A,37573816
1868597,B,126923625
1868597,C,3750
1868597,D,33
1868597,F,12
1868676,10C,0
1868757,10D,31
1868837,11F,1662
1868919,12F,91
1868998,146,-4
1869078,149,14
1869157,14A,15
1869157,20,-5;9;-104
1869157,10,2485270
1869157,A,37573837
1869157,B,126923668
1869157,C,3740
1869157,D,32
1869157,F,12
1869238,10C,0
1869323,10D,32
1869400,11F,1663
1869479,12F,81
1869559,146,-4
1869640,149,31
1869723,14A,32
1869723,20,-11;13;-106
1869723,10,2485330
1869723,A,37573872
1869723,B,126923720
1869723,C,3730
1869723,D,31
1869723,F,12
1869802,10C,0
1869881,10D,33
1869962,11F,1664
1870042,12F,80
1870122,146,-4
1870208,149,31
1870288,14A,33
1870288,20,4;15;-102
1870288,10,2485390
1870288,A,37573912
1870288,B,126923762
1870288,C,3710
1870288,D,31
1870288,F,12
1870388,10C,0
1870475,10D,33
1870556,11F,1664
1870635,12F,84
1870716,146,-4
1870796,149,34
1870875,14A,33
1870875,20,10;17;-105
1870875,10,2485440
1870875,A,37573943
1870875,B,126923798
1870875,C,3710
1870875,D,34
1870875,F,12
1870956,10C,0
1871036,10D,35
1871117,11F,1665
1871195,12F,75
1871273,146,-4
1871353,149,34
1871433,14A,33
1871433,20,-5;12;-109
1871441,10,2485490
1871441,A,37573987
1871441,B,126923845
1871441,C,3680
1871441,D,34
1871441,F,12
1871525,10C,0
1871605,10D,35
1871685,11F,1665
1871763,12F,80
1871843,146,-4
1871922,149,33
1872003,14A,34
1872003,20,-2;16;-100
1872003,10,2485540
1872003,A,37574024
1872003,B,126923910
1872003,C,3680
1872003,D,36
1872003,F,12
1872083,10C,0
1872161,10D,37
1872242,11F,1666
1872321,12F,83
1872402,146,-4
1872481,149,15
1872561,14A,15
1872561,20,4;9;-110
1872561,10,2485590
1872561,A,37574058
1872561,B,126923947
1872561,C,3660
1872561,D,38
1872561,F,12
1872674,10C,0
1872761,10D,38
1872841,11F,1666
1872920,12F,87
1873000,146,-4
1873078,149,15
1873159,14A,15
1873159,20,-19;-2;-108
1873159,10,2485650
1873159,A,37574098
1873159,B,126923998
1873159,C,3650
1873159,D,38
1873159,F,12
1873239,10C,0
1873318,10D,35
1873398,11F,1667
1873476,12F,95
1873557,146,-4
1873636,149,14
1873716,14A,15
1873716,20,-14;-4;-109
1873716,10,2485710
1873716,A,37574136
1873716,B,126924053
1873716,C,3650
1873716,D,34
1873716,F,12
1873798,10C,0
1873874,10D,34
1873965,11F,1668
1874043,12F,85
1874123,146,-4
1874205,149,15
1874286,14A,15
1874286,20,-1;-4;-105
1874286,10,2485770
1874286,A,37574155
1874286,B,126924082
1874286,C,3650
1874286,D,34
1874286,F,12
1874364,10C,0
1874443,10D,29
1874524,11F,1668
1874602,12F,86
1874682,146,-4
1874759,149,15
1874839,14A,15
1874839,20,-1;-1;-120
1874839,10,2485830
1874839,A,37574200
1874839,B,126924118
1874839,C,3640
1874839,D,30
1874839,F,12
1874919,10C,0
1874997,10D,28
1875080,11F,1669
1875157,12F,87
1875237,146,-4
1875317,149,16
1875419,14A,15
1875419,20,-1;4;-104
1875419,10,2485890
1875419,A,37574216
1875419,B,126924154
1875419,C,3640
1875419,D,27
1875419,F,12
1875521,10C,0
1875599,10D,26
1875680,11F,1669
1875755,12F,79
1875835,146,-4
1875915,149,14
1875995,14A,15
1875995,20,-1;6;-109
1875995,10,2485950
1875995,A,37574246
1875995,B,126924189
1875995,C,3660
1875995,D,28
1875995,F,12
1876078,10C,0
1876156,10D,27
1876237,11F,1670
1876316,12F,82
1876396,146,-4
1876478,149,17
1876556,14A,16
1876556,20,6;5;-104
1876556,10,2490010
1876556,A,37574275
1876556,B,126924218
1876556,C,3640
1876556,D,25
1876556,F,12
1876645,10C,0
1876724,10D,25
1876805,11F,1670
1876885,12F,86
1876965,146,-4
1877046,149,27
