257312,10,1011520
257312,A,37495017
257312,B,127028886
257312,C,6690
257312,D,0
257312,F,12
257392,10C,0
257472,10D,0
257553,11F,77
257633,12F,89
257714,146,-4
257794,149,14
257875,14A,15
257875,20,3;11;-107
257875,10,1011580
257875,A,37495014
257875,B,127028874
257875,C,6740
257875,D,0
257875,F,12
257954,10C,0
258034,10D,0
258114,11F,78
258194,12F,87
258275,146,-4
258355,149,14
258435,14A,15
258435,20,3;11;-107
258435,10,1011640
258435,A,37495004
258435,B,127028881
258435,C,6800
258435,D,0
258435,F,12
258535,10C,0
258614,10D,0
258696,11F,78
258774,12F,87
258852,146,-4
258933,149,14
259012,14A,15
259012,20,3;11;-107
259012,10,1011690
259012,A,37495001
259012,B,127028876
259012,C,6850
259012,D,0
259012,F,12
259093,10C,0
259172,10D,0
259252,11F,79
259330,12F,90
259409,146,-4
259490,149,14
259571,14A,15
259571,20,7;11;-107
259571,10,1011740
259571,A,37494999
259571,B,127028892
259571,C,6890
259571,D,0
259571,F,12
259651,10C,0
259731,10D,0
259812,11F,79
259890,12F,87
259971,146,-4
260051,149,14
260131,14A,15
260131,20,7;11;-107
260131,10,1011790
260131,A,37494992
260131,B,127028874
260131,C,6950
260131,D,0
260131,F,12
260211,10C,0
260290,10D,0
260370,11F,80
260447,12F,87
260527,146,-4
260606,149,18
260686,14A,20
260686,20,7;11;-107
260686,10,1011850
260686,A,37495002
260686,B,127028889
260686,C,6970
260686,D,2
260686,F,12
260767,10C,0
260845,10D,3
260925,11F,80
261003,12F,87
261084,146,-4
261164,149,25
261244,14A,26
261244,20,7;18;-105
261244,10,1011900
261244,A,37494990
261244,B,127028878
261244,C,7010
261244,D,2
261244,F,12
261325,10C,0
261404,10D,3
261487,11F,81
261567,12F,83
261646,146,-4
261726,149,30
261804,14A,30
261804,20,7;22;-109
261804,10,1011950
261804,A,37494991
261804,B,127028891
261804,C,7000
261804,D,3
261804,F,12
261894,10C,0
261983,10D,5
262066,11F,81
262146,12F,82
262226,146,-4
262305,149,34
262383,14A,33
262383,20,6;23;-114
262383,10,1012010
262383,A,37494982
262383,B,127028892
262383,C,7020
262383,D,3
262383,F,12
262464,10C,1063
262543,10D,9
262624,11F,82
262702,12F,84
262783,146,-4
262863,149,33
262943,14A,33
262943,20,-1;23;-106
262943,10,1012070
262943,A,37494975
262943,B,127028897
262943,C,7020
262943,D,4
262943,F,12
263023,10C,1357
263105,10D,7
263184,11F,83
263263,12F,83
263345,146,-4
263420,149,33
263493,14A,33
263493,20,-4;19;-111
263493,10,1012130
263493,A,37494977
263493,B,127028892
263493,C,7020
263493,D,10
263493,F,12
263573,10C,1690
263652,10D,11
263736,11F,83
263815,12F,82
263888,146,-4
263966,149,33
264046,14A,35
264046,20,-4;14;-104
264046,10,1012190
264046,A,37494955
264046,B,127028897
264046,C,6990
264046,D,12
264046,F,12
264127,10C,1960
264206,10D,14
264286,11F,84
264364,12F,83
264444,146,-4
264524,149,33
264605,14A,33
264613,20,-6;14;-104
264613,10,1012250
264613,A,37494945
264613,B,127028925
264613,C,6990
264613,D,13
264613,F,12
264708,10C,1732
264795,10D,16
264875,11F,84
264955,12F,87
265035,146,-4
265113,149,31
265191,14A,32
265191,20,-5;15;-112
265191,10,1012310
265191,A,37494925
265191,B,127028916
265191,C,7000
265191,D,14
265191,F,12
265273,10C,1371
265351,10D,16
265435,11F,85
265515,12F,84
265595,146,-4
265677,149,35
265757,14A,36
265757,20,3;19;-96
265757,10,1012370
265757,A,37494890
265757,B,127028937
265757,C,6980
265757,D,19
265757,F,12
265838,10C,1481
265916,10D,19
265998,11F,85
266076,12F,82
266155,146,-4
266236,149,34
266314,14A,34
266314,20,12;13;-99
266314,10,1012420
266314,A,37494879
266314,B,127028943
266314,C,6980
266314,D,18
266314,F,12
266396,10C,1641
266476,10D,18
266556,11F,86
266636,12F,91
266715,146,-4
266786,149,36
266867,14A,35
266867,20,4;19;-116
266867,10,1012480
266867,A,37494835
266867,B,127028962
266867,C,6940
266867,D,20
266867,F,12
266946,10C,1807
267025,10D,23
267099,11F,86
267178,12F,82
267257,146,-4
267330,149,34
267411,14A,34
267411,20,6;20;-117
267411,10,1012540
267411,A,37494815
267411,B,127028972
267411,C,6920
267411,D,23
267411,F,12
267514,10C,1909
267603,10D,22
267685,11F,87
267763,12F,89
267843,146,-4
267923,149,35
268003,14A,35
268003,20,13;9;-97
268003,10,1012590
268003,A,37494790
268003,B,127028983
268003,C,6870
268003,D,24
268003,F,12
268083,10C,2041
268164,10D,24
268243,11F,88
268323,12F,86
268403,146,-4
268483,149,31
268564,14A,31
268564,20,15;14;-105
268564,10,1012650
268564,A,37494763
268564,B,127029005
268564,C,6850
268564,D,25
268564,F,12
268643,10C,2145
268723,10D,28
268802,11F,88
268883,12F,84
268963,146,-4
269043,149,34
269123,14A,32
269123,20,-3;12;-115
269123,10,1012710
269123,A,37494720
269123,B,127029005
269123,C,6840
269123,D,26
269123,F,12
269203,10C,2102
269283,10D,28
269363,11F,89
269442,12F,88
269521,146,-4
269601,149,29
269683,14A,29
269683,20,2;17;-92
269683,10,1012770
269683,A,37494689
269683,B,127029018
269683,C,6820
269683,D,27
269683,F,12
269761,10C,1449
269841,10D,28
269924,11F,89
270003,12F,92
270083,146,-4
270163,149,25
270241,14A,25
270241,20,6;11;-108
270241,10,1012830
270241,A,37494664
270241,B,127029033
270241,C,6800
270241,D,28
270241,F,12
270341,10C,1444
270423,10D,28
270505,11F,90
270584,12F,88
270662,146,-4
270741,149,14
270821,14A,15
270821,20,5;9;-109
270821,10,1012880
270821,A,37494612
270821,B,127029056
270821,C,6790
270821,D,28
270821,F,12
270899,10C,1450
270981,10D,29
271059,11F,90
271140,12F,92
271220,146,-4
271300,149,14
271381,14A,15
271381,20,12;2;-107
271381,10,1012930
271381,A,37494572
271381,B,127029075
271381,C,6770
271381,D,28
271381,F,12
271459,10C,1443
271539,10D,28
271623,11F,91
271702,12F,88
271784,146,-4
271863,149,14
271943,14A,15
271943,20,7;5;-103
271943,10,1012990
271943,A,37494550
271943,B,127029085
271943,C,6730
271943,D,27
271943,F,12
272023,10C,1406
272103,10D,27
272184,11F,92
272262,12F,87
272342,146,-4
272422,149,14
272502,14A,15
272502,20,10;3;-105
272502,10,1013050
272502,A,37494514
272502,B,127029102
272502,C,6620
272502,D,25
272502,F,12
272584,10C,1353
272664,10D,27
272743,11F,92
272823,12F,91
272903,146,-4
272985,149,14
273062,14A,15
273062,20,5;6;-104
273062,10,1013110
273062,A,37494477
273062,B,127029118
273062,C,6490
273062,D,27
273062,F,12
273161,10C,610
273241,10D,27
273322,11F,93
273402,12F,87
273482,146,-4
273562,149,14
273643,14A,15
273643,20,10;8;-106
273643,10,1013160
273643,A,37494458
273643,B,127029132
273643,C,6450
273643,D,26
273643,F,12
273721,10C,0
273802,10D,26
273886,11F,93
273966,12F,92
274046,146,-4
274127,149,14
274206,14A,15
274206,20,7;3;-114
274206,10,1013210
274206,A,37494424
274206,B,127029139
274206,C,6340
274206,D,26
274206,F,12
274288,10C,0
274365,10D,26
274446,11F,94
274525,12F,90
274603,146,-4
274684,149,14
274763,14A,15
274763,20,-8;9;-125
274763,10,1013270
274763,A,37494398
274763,B,127029167
274763,C,6220
274763,D,23
274763,F,12
274843,10C,0
274923,10D,25
275002,11F,94
275084,12F,89
275162,146,-4
275242,149,14
275324,14A,15
275324,20,6;6;-110
275324,10,1013330
275324,A,37494371
275324,B,127029184
275324,C,6200
275324,D,25
275324,F,12
275402,10C,0
275484,10D,24
275561,11F,95
275641,12F,87
275722,146,-4
275801,149,14
275884,14A,15
275884,20,9;3;-111
275884,10,1013390
275884,A,37494343
275884,B,127029186
275884,C,6140
275884,D,25
275884,F,12
275962,10C,0
276042,10D,21
276123,11F,96
276202,12F,87
276294,146,-4
276374,149,14
276453,14A,15
276453,20,4;6;-105
276453,10,1013440
276453,A,37494302
276453,B,127029196
276453,C,6110
276453,D,24
276453,F,12
276543,10C,0
276623,10D,22
276703,11F,96
276784,12F,86
276862,146,-4
276942,149,14
277022,14A,15
277022,20,3;4;-112
277022,10,1013490
277022,A,37494282
277022,B,127029228
277022,C,6060
277022,D,23
277022,F,12
277102,10C,0
277184,10D,22
277262,11F,97
277342,12F,90
277424,146,-4
277503,149,14
277583,14A,15
277583,20,5;4;-112
277583,10,1013550
277583,A,37494251
277583,B,127029238
277583,C,6050
277583,D,22
277583,F,12
277669,10C,0
277749,10D,22
277829,11F,97
277909,12F,89
277989,146,-4
278071,149,14
278150,14A,15
278150,20,11;7;-108
278150,10,1013600
278150,A,37494210
278150,B,127029245
278150,C,6030
278150,D,21
278150,F,12
278230,10C,0
278310,10D,21
278392,11F,98
278472,12F,88
278552,146,-4
278632,149,14
278712,14A,15
278712,20,5;12;-107
278712,10,1013660
278712,A,37494193
278712,B,127029253
278712,C,6000
278712,D,20
278712,F,12
278792,10C,0
278872,10D,21
278951,11F,98
279031,12F,90
279111,146,-4
279191,149,14
279273,14A,15
279273,20,7;2;-108
279281,10,1013720
279281,A,37494158
279281,B,127029277
279281,C,5970
279281,D,21
279281,F,12
279371,10C,0
279451,10D,20
279532,11F,99
279611,12F,87
279691,146,-4
279772,149,14
279850,14A,15
279850,20,9;-4;-110
279850,10,1013770
279850,A,37494138
279850,B,127029283
279850,C,5930
279850,D,19
279850,F,12
279931,10C,0
280010,10D,17
280092,11F,99
280172,12F,87
280252,146,-4
280332,149,14
280411,14A,15
280411,20,7;-5;-107
280411,10,1013820
280411,A,37494127
280411,B,127029288
280411,C,5880
280411,D,17
280411,F,12
280491,10C,0
280571,10D,15
280651,11F,100
280742,12F,87
280822,146,-4
280902,149,14
280982,14A,15
280982,20,7;-1;-107
280982,10,1013880
280982,A,37494110
280982,B,127029313
280982,C,5790
280982,D,15
280982,F,12
281060,10C,0
281140,10D,14
281221,11F,101
281300,12F,91
281381,146,-4
281460,149,14
281540,14A,15
281540,20,7;0;-107
281540,10,1013940
281540,A,37494096
281540,B,127029313
281540,C,5750
281540,D,12
281540,F,12
281620,10C,0
281700,10D,14
281781,11F,101
281861,12F,92
281941,146,-4
282021,149,14
282102,14A,15
282102,20,10;-7;-111
282102,10,1014000
282102,A,37494077
282102,B,127029325
282102,C,5740
282102,D,10
282102,F,12
282201,10C,0
282294,10D,11
282374,11F,102
282453,12F,87
282534,146,-4
282613,149,14
282694,14A,15
282694,20,5;0;-108
282694,10,1014060
282694,A,37494060
282694,B,127029338
282694,C,5750
282694,D,10
282694,F,12
282774,10C,0
282855,10D,8
282936,11F,102
283014,12F,89
283094,146,-4
283175,149,14
283253,14A,15
283253,20,8;5;-110
283253,10,1014110
283253,A,37494048
283253,B,127029328
283253,C,5750
283253,D,9
283253,F,12
283335,10C,0
283414,10D,9
283494,11F,103
283575,12F,90
283654,146,-4
283734,149,14
283814,14A,15
283822,20,8;2;-110
283822,10,1014170
283822,A,37494043
283822,B,127029336
283822,C,5740
283822,D,8
283822,F,12
283907,10C,0
283987,10D,6
284065,11F,103
284144,12F,89
284224,146,-4
284304,149,14
284385,14A,15
284385,20,8;2;-109
284385,10,1014230
284385,A,37494017
284385,B,127029330
284385,C,5740
284385,D,3
284385,F,12
284463,10C,0
284543,10D,6
284623,11F,104
284703,12F,87
284785,146,-4
284865,149,14
284946,14A,15
284946,20,10;2;-108
284946,10,1014290
284946,A,37494018
284946,B,127029341
284946,C,5720
284946,D,4
284946,F,12
285026,10C,0
285106,10D,5
285196,11F,105
285278,12F,91
285356,146,-4
285437,149,14
285515,14A,15
285515,20,8;5;-108
285515,10,1014350
285515,A,37494012
285515,B,127029339
285515,C,5690
285515,D,3
285515,F,12
285615,10C,0
285704,10D,4
285786,11F,105
285863,12F,92
285943,146,-4
286023,149,14
286103,14A,15
286103,20,8;5;-108
286103,10,1014410
286103,A,37494015
286103,B,127029336
286103,C,5670
286103,D,4
286103,F,12
286184,10C,0
286263,10D,1
286342,11F,106
286423,12F,86
286501,146,-4
286585,149,14
286664,14A,15
286664,20,8;5;-108
286664,10,1014470
286664,A,37494007
286664,B,127029348
286664,C,5660
286664,D,5
286664,F,12
286744,10C,0
286824,10D,4
286904,11F,106
286986,12F,89
287064,146,-4
287144,149,14
287224,14A,15
287224,20,8;12;-108
287224,10,1014530
287224,A,37494015
287224,B,127029355
287224,C,5660
287224,D,1
287224,F,12
287304,10C,0
287387,10D,3
287465,11F,107
287545,12F,88
287625,146,-4
287705,149,14
287787,14A,15
287787,20,10;10;-107
287787,10,1014590
287787,A,37494003
287787,B,127029357
287787,C,5640
287787,D,4
287787,F,12
287865,10C,0
287945,10D,7
288026,11F,107
288106,12F,89
288188,146,-4
288266,149,14
288346,14A,15
288346,20,10;7;-109
288346,10,1014640
288346,A,37493990
288346,B,127029343
288346,C,5640
288346,D,4
288346,F,12
288446,10C,0
288526,10D,5
288606,11F,108
288687,12F,86
288765,146,-4
288845,149,14
288925,14A,15
288925,20,7;4;-110
288925,10,1014690
288925,A,37493996
288925,B,127029357
288925,C,5630
288925,D,2
288925,F,12
289005,10C,0
289086,10D,4
289166,11F,109
289245,12F,87
289326,146,-4
289406,149,14
289489,14A,15
289489,20,7;4;-110
289489,10,1014750
289489,A,37493991
289489,B,127029348
289489,C,5610
289489,D,3
289489,F,12
289568,10C,0
289647,10D,2
289728,11F,109
289808,12F,89
289890,146,-4
289968,149,14
290047,14A,15
290047,20,7;5;-110
290047,10,1014810
290047,A,37493977
290047,B,127029352
290047,C,5610
290047,D,4
290047,F,12
290128,10C,0
290208,10D,4
290291,11F,110
290369,12F,88
290450,146,-4
290530,149,14
290610,14A,15
290610,20,7;3;-109
290610,10,1014870
290610,A,37493974
290610,B,127029352
290610,C,5650
290610,D,3
290610,F,12
290693,10C,0
290770,10D,2
290851,11F,110
290931,12F,91
291011,146,-4
291093,149,14
291170,14A,15
291170,20,7;3;-109
291170,10,1014930
291170,A,37493972
291170,B,127029352
291170,C,5620
291170,D,5
291170,F,12
291273,10C,0
291363,10D,2
291444,11F,111
291524,12F,89
291604,146,-4
291685,149,14
291763,14A,15
291763,20,9;3;-108
291763,10,1014990
291763,A,37493970
291763,B,127029359
291763,C,5610
291763,D,3
291763,F,12
291844,10C,0
291923,10D,1
292005,11F,111
292084,12F,90
292164,146,-4
292244,149,14
292324,14A,15
292324,20,7;3;-108
292333,10,1015040
292333,A,37493954
292333,B,127029366
292333,C,5580
292333,D,1
292333,F,12
292415,10C,0
292495,10D,3
292574,11F,112
292653,12F,92
292733,146,-4
292813,149,14
292896,14A,15
292896,20,7;4;-108
292896,10,1015100
292896,A,37493967
292896,B,127029365
292896,C,5530
292896,D,0
292896,F,12
292976,10C,0
293054,10D,2
293135,11F,113
293213,12F,87
293295,146,-4
293373,149,14
293453,14A,15
293453,20,7;4;-108
293453,10,1015160
293453,A,37493966
293453,B,127029362
293453,C,5450
293453,D,0
293453,F,12
293535,10C,0
293614,10D,-1
293697,11F,113
293774,12F,92
293853,146,-4
293933,149,14
294013,14A,15
294013,20,7;10;-108
294013,10,1015220
294013,A,37493976
294013,B,127029375
294013,C,5450
294013,D,0
294013,F,12
294113,10C,0
294205,10D,0
294285,11F,114
294365,12F,87
294445,146,-4
294525,149,14
294605,14A,15
294605,20,10;11;-108
294605,10,1015270
294605,A,37493962
294605,B,127029359
294605,C,5430
294605,D,0
294605,F,12
294685,10C,0
294765,10D,0
294846,11F,114
294925,12F,88
295005,146,-4
295085,149,14
295165,14A,15
295165,20,10;11;-106
295172,10,1015320
295172,A,37493965
295172,B,127029360
295172,C,5400
295172,D,0
295172,F,12
295256,10C,0
295336,10D,0
295417,11F,115
295498,12F,87
295575,146,-4
295655,149,14
295735,14A,15
295735,20,9;11;-106
295735,10,1015380
295735,A,37493968
295735,B,127029371
295735,C,5320
295735,D,1
295735,F,12
295816,10C,0
295898,10D,1
295977,11F,115
296056,12F,87
296138,146,-4
296217,149,14
296300,14A,15
296300,20,8;14;-107
296300,10,1015440
296300,A,37493979
296300,B,127029382
296300,C,5240
296300,D,1
296300,F,12
296409,10C,0
296497,10D,2
296576,11F,116
296656,12F,89
296737,146,-4
296815,149,14
296899,14A,15
296899,20,6;14;-109
296899,10,1015500
296899,A,37493968
296899,B,127029377
296899,C,5170
296899,D,3
296899,F,12
296977,10C,0
297056,10D,1
297136,11F,117
297216,12F,89
297298,146,-4
297377,149,14
297457,14A,15
297457,20,6;13;-109
297457,10,1015560
297457,A,37493974
297457,B,127029396
297457,C,5110
297457,D,4
297457,F,12
297539,10C,0
297618,10D,6
297701,11F,117
297777,12F,87
297857,146,-4
297939,149,19
298018,14A,22
298025,20,8;13;-109
298025,10,1015620
298025,A,37493978
298025,B,127029399
298025,C,5050
298025,D,3
298025,F,12
298111,10C,0
298191,10D,5
298270,11F,118
298351,12F,85
298431,146,-4
298511,149,20
298591,14A,20
298591,20,8;11;-109
298591,10,1015680
298591,A,37493977
298591,B,127029404
298591,C,5010
298591,D,7
298591,F,12
298670,10C,0
298750,10D,7
298831,11F,118
298911,12F,91
298992,146,-4
299071,149,14
299151,14A,15
299151,20,11;9;-109
299151,10,1015730
299151,A,37493958
299151,B,127029399
299151,C,4990
299151,D,6
299151,F,12
299272,10C,0
299360,10D,4
299440,11F,119
299520,12F,85
299601,146,-4
299681,149,14
299761,14A,15
299761,20,8;9;-109
299761,10,1015790
299761,A,37493951
299761,B,127029406
299761,C,4980
299761,D,7
299761,F,12
299841,10C,0
299921,10D,6
300003,11F,119
300082,12F,90
300163,146,-4
300243,149,14
300323,14A,15
300323,20,8;-3;-109
300323,10,1015850
300323,A,37493939
300323,B,127029407
300323,C,4980
300323,D,6
300323,F,12
300404,10C,0
300484,10D,5
300564,11F,120
300644,12F,88
300724,146,-4
300805,149,14
300892,14A,15
300892,20,5;-4;-109
300892,10,1015910
300892,A,37493940
300892,B,127029404
300892,C,4970
300892,D,2
300892,F,12
300972,10C,0
301052,10D,4
301131,11F,121
301211,12F,87
301291,146,-4
301371,149,14
301451,14A,15
301451,20,6;5;-109
301451,10,1015970
301451,A,37493941
301451,B,127029401
301451,C,4980
301451,D,0
301451,F,12
301531,10C,0
301611,10D,0
301691,11F,121
301771,12F,81
301851,146,-4
301931,149,14
302010,14A,15
302010,20,6;6;-108
302010,10,1020030
302010,A,37493942
302010,B,127029405
302010,C,5010
302010,D,0
302010,F,12
302110,10C,0
302200,10D,0
302279,11F,122
302359,12F,88
302439,146,-4
302519,149,14
302601,14A,15
302601,20,6;8;-108
302601,10,1020090
302601,A,37493926
302601,B,127029394
302601,C,5020
302601,D,0
302601,F,12
302680,10C,0
302760,10D,0
302840,11F,122
302920,12F,92
303001,146,-4
303080,149,14
303160,14A,15
303160,20,6;8;-107
303160,10,1020150
303160,A,37493925
303160,B,127029390
303160,C,5030
303160,D,0
303160,F,12
303240,10C,0
303320,10D,0
303401,11F,123
303479,12F,88
303560,146,-4
303638,149,14
303718,14A,15
303718,20,7;13;-107
303718,10,1020210
303718,A,37493937
303718,B,127029392
303718,C,5030
303718,D,0
303718,F,12
303798,10C,0
303878,10D,0
303959,11F,123
304037,12F,88
304119,146,-4
304199,149,14
304279,14A,15
304279,20,7;13;-107
304279,10,1020260
304279,A,37493923
304279,B,127029403
304279,C,5030
304279,D,0
304279,F,12
304359,10C,0
304439,10D,0
304521,11F,124
304599,12F,87
304680,146,-4
304758,149,14
304838,14A,15
304838,20,7;13;-107
304838,10,1020310
304838,A,37493928
304838,B,127029384
304838,C,5060
304838,D,0
304838,F,12
304919,10C,0
304998,10D,0
305079,11F,124
305159,12F,87
305239,146,-4
305320,149,14
305398,14A,15
305398,20,6;13;-107
305398,10,1020370
305398,A,37493931
305398,B,127029379
305398,C,5080
305398,D,2
305398,F,12
305480,10C,0
305559,10D,0
305640,11F,125
305720,12F,88
305798,146,-4
305878,149,14
305962,14A,15
305962,20,6;11;-107
305962,10,1020430
305962,A,37493923
305962,B,127029384
305962,C,5080
305962,D,2
305962,F,12
306062,10C,0
306151,10D,1
306231,11F,126
306315,12F,89
306395,146,-4
306473,149,14
306553,14A,15
306553,20,6;5;-109
306553,10,1020490
306553,A,37493921
306553,B,127029381
306553,C,5100
306553,D,0
306553,F,12
306633,10C,0
306713,10D,1
306798,11F,126
306876,12F,90
306956,146,-4
307036,149,14
307116,14A,15
307116,20,6;6;-109
307116,10,1020540
307116,A,37493906
307116,B,127029392
307116,C,5100
307116,D,-1
307116,F,12
307198,10C,0
307276,10D,1
307356,11F,127
307436,12F,88
307516,146,-4
307599,149,14
307677,14A,15
307677,20,6;6;-105
307677,10,1020600
307677,A,37493920
307677,B,127029390
307677,C,5100
307677,D,0
307677,F,12
307756,10C,0
307836,10D,0
307916,11F,127
307999,12F,87
308077,146,-4
308156,149,14
308236,14A,15
308236,20,6;9;-106
308236,10,1020660
308236,A,37493919
308236,B,127029378
308236,C,5100
308236,D,0
308236,F,12
308316,10C,0
308396,10D,0
308476,11F,128
308556,12F,89
308637,146,-4
308716,149,14
308796,14A,15
308796,20,6;7;-106
308796,10,1020720
308796,A,37493918
308796,B,127029388
308796,C,5110
308796,D,0
308796,F,12
308896,10C,0
308986,10D,0
309066,11F,128
309146,12F,87
309229,146,-4
309305,149,14
309385,14A,15
309385,20,6;9;-106
309385,10,1020770
309385,A,37493915
309385,B,127029389
309385,C,5120
309385,D,0
309385,F,12
309465,10C,0
309544,10D,0
309625,11F,129
309702,12F,86
309782,146,-4
309862,149,14
309942,14A,15
309942,20,6;9;-106
309942,10,1020830
309942,A,37493911
309942,B,127029387
309942,C,5150
309942,D,0
309942,F,12
310027,10C,0
310105,10D,0
310185,11F,130
310265,12F,88
310345,146,-4
310428,149,14
310503,14A,15
310503,20,7;9;-106
310503,10,1020890
310503,A,37493901
310503,B,127029380
310503,C,5180
310503,D,0
310503,F,12
310583,10C,0
310664,10D,0
310744,11F,130
310828,12F,88
310903,146,-4
310982,149,14
311063,14A,15
311063,20,6;9;-106
311063,10,1020950
311063,A,37493909
311063,B,127029365
311063,C,5230
311063,D,0
311063,F,12
311142,10C,0
