106878,12F,12
106957,146,-3
107037,149,38
107117,14A,39
107117,20,0;22;-103
107117,10,7213300
107117,A,37498814
107117,B,127030345
107117,C,10880
107117,D,11
107117,F,12
107197,10C,1828
107278,10D,13
107357,11F,76
107438,12F,14
107517,146,-3
107597,149,37
107679,14A,34
107679,20,4;23;-103
107679,10,7213350
107679,A,37498818
107679,B,127030368
107679,C,10890
107679,D,13
107679,F,12
107767,10C,2180
107847,10D,15
107927,11F,76
108007,12F,12
108087,146,-3
108167,149,31
108247,14A,34
108247,20,2;11;-106
108247,10,7213410
108247,A,37498826
108247,B,127030400
108247,C,10970
108247,D,16
108247,F,12
108327,10C,2352
108407,10D,16
108487,11F,77
108566,12F,14
108647,146,-3
108727,149,41
108807,14A,42
108807,20,4;19;-114
108807,10,7213470
108807,A,37498831
108807,B,127030434
108807,C,10940
108807,D,16
108807,F,12
108887,10C,1526
108967,10D,18
109047,11F,77
109127,12F,9
109208,146,-3
109286,149,44
109366,14A,44
109366,20,0;25;-105
109366,10,7213520
109366,A,37498837
109366,B,127030464
109366,C,10920
109366,D,18
109366,F,12
109468,10C,1659
109557,10D,20
109637,11F,78
109717,12F,10
109797,146,-3
109876,149,35
109957,14A,35
109957,20,11;17;-111
109957,10,7213580
109957,A,37498848
109957,B,127030504
109957,C,11050
109957,D,20
109957,F,12
110036,10C,1788
110117,10D,22
110197,11F,78
110279,12F,16
110357,146,-3
110439,149,42
110517,14A,43
110517,20,0;23;-106
110523,10,7213640
110523,A,37498860
110523,B,127030542
110523,C,11000
110523,D,23
110523,F,12
110598,10C,1978
110679,10D,24
110758,11F,79
110836,12F,14
110916,146,-3
110998,149,42
111079,14A,41
111079,20,0;25;-104
111079,10,7213690
111079,A,37498871
111079,B,127030580
111079,C,11020
111079,D,26
111079,F,12
111156,10C,2151
111236,10D,27
111318,11F,80
111396,12F,14
111479,146,-3
111556,149,31
111636,14A,33
111636,20,7;13;-104
111636,10,7213750
111636,A,37498883
111636,B,127030630
111636,C,10950
111636,D,28
111636,F,12
111738,10C,2302
111828,10D,28
111908,11F,80
111986,12F,14
112068,146,-3
112146,149,43
112228,14A,40
112228,20,-8;23;-103
112228,10,7213810
112228,A,37498901
112228,B,127030679
112228,C,10970
112228,D,28
112228,F,12
112306,10C,2432
112386,10D,30
112466,11F,81
112548,12F,12
112626,146,-3
112706,149,21
112788,14A,20
112788,20,-4;10;-111
112788,10,7213860
112788,A,37498910
112788,B,127030730
112788,C,10910
112788,D,32
112788,F,12
112866,10C,2488
112946,10D,31
113028,11F,81
113106,12F,14
113186,146,-3
113268,149,29
113348,14A,32
113348,20,-9;5;-104
113348,10,7213920
113348,A,37498929
113348,B,127030784
113348,C,10930
113348,D,31
113348,F,12
113428,10C,2234
113506,10D,30
113586,11F,82
113668,12F,16
113748,146,-3
113826,149,37
113906,14A,37
113906,20,-14;22;-107
113906,10,7213980
113906,A,37498951
113906,B,127030832
113906,C,11030
113906,D,29
113906,F,12
113986,10C,1246
114065,10D,30
114146,11F,82
114226,12F,12
114306,146,-3
114386,149,40
114466,14A,40
114466,20,-4;18;-104
114466,10,7214030
114466,A,37498968
114466,B,127030873
114466,C,11110
114466,D,29
114466,F,12
114566,10C,0
114656,10D,32
114736,11F,83
114816,12F,14
114896,146,-3
114976,149,25
115056,14A,29
115056,20,1;12;-101
115056,10,7214090
115056,A,37498989
115056,B,127030926
115056,C,11160
115056,D,31
115056,F,12
115136,10C,1648
115216,10D,32
115298,11F,84
115376,12F,16
115456,146,-3
115536,149,45
115616,14A,46
115616,20,-5;20;-109
115616,10,7214150
115616,A,37499016
115616,B,127030969
115616,C,11240
115616,D,30
115616,F,12
115696,10C,1684
115776,10D,34
115856,11F,84
115936,12F,12
116016,146,-3
116096,149,47
116176,14A,47
116176,20,-2;21;-104
116176,10,7214200
116176,A,37499036
116176,B,127031012
116176,C,11290
116176,D,32
116176,F,12
116256,10C,1788
116336,10D,36
116416,11F,85
116496,12F,12
116580,146,-3
116657,149,35
116736,14A,34
116736,20,9;13;-97
116736,10,7214260
116736,A,37499052
116736,B,127031082
116736,C,11250
116736,D,37
116736,F,12
116816,10C,1869
116896,10D,38
116976,11F,85
117056,12F,14
117136,146,-3
117215,149,46
117295,14A,47
117295,20,0;19;-98
117301,10,7214320
117301,A,37499069
117301,B,127031151
117301,C,11190
117301,D,38
117301,F,12
117397,10C,1949
117479,10D,39
117556,11F,86
117635,12F,14
117716,146,-3
117795,149,31
117876,14A,26
117876,20,-7;17;-105
117876,10,7214370
117876,A,37499077
117876,B,127031212
117876,C,10740
117876,D,40
117876,F,12
117959,10C,2013
118036,10D,41
118116,11F,86
118195,12F,14
118275,146,-3
118356,149,35
118436,14A,41
118436,20,1;13;-112
118436,10,7214430
118436,A,37499086
118436,B,127031290
118436,C,10260
118436,D,41
118436,F,12
118517,10C,2052
118596,10D,41
118680,11F,87
118755,12F,14
118836,146,-3
118915,149,17
118996,14A,18
118996,20,-4;6;-108
118996,10,7214490
118996,A,37499103
118996,B,127031366
118996,C,10110
118996,D,41
118996,F,12
119076,10C,2076
119156,10D,41
119236,11F,87
119316,12F,14
119395,146,-3
119479,149,39
119555,14A,40
119555,20,-3;19;-105
119555,10,7214540
119555,A,37499115
119555,B,127031427
119555,C,9820
119555,D,40
119555,F,12
119636,10C,2070
119716,10D,42
119796,11F,88
119875,12F,12
119955,146,-3
120036,149,15
120115,14A,15
120115,20,2;11;-100
120115,10,7214600
120115,A,37499138
120115,B,127031499
120115,C,9760
120115,D,42
120115,F,12
120207,10C,2112
120295,10D,42
120377,11F,89
120455,12F,18
120535,146,-3
120616,149,15
120695,14A,15
120695,20,11;1;-108
120695,10,7214650
120695,A,37499160
120695,B,127031556
120695,C,9760
120695,D,42
120695,F,12
120777,10C,2079
120854,10D,41
120936,11F,89
121015,12F,16
121095,146,-3
121175,149,16
121255,14A,21
121255,20,-6;4;-110
121255,10,7214710
121255,A,37499183
121255,B,127031630
121255,C,9850
121255,D,41
121255,F,12
121336,10C,2046
121415,10D,41
121496,11F,90
121575,12F,16
121656,146,-3
121735,149,15
121816,14A,15
121816,20,10;7;-113
121816,10,7214770
121816,A,37499206
121816,B,127031703
121816,C,9920
121816,D,40
121816,F,12
121896,10C,2040
121975,10D,41
122056,11F,90
122135,12F,16
122215,146,-3
122296,149,15
122375,14A,15
122375,20,3;4;-103
122375,10,7214820
122375,A,37499226
122375,B,127031762
122375,C,9920
122375,D,40
122375,F,12
122456,10C,2019
122545,10D,40
122627,11F,91
122706,12F,21
122785,146,-3
122866,149,15
122945,14A,15
122945,20,-6;9;-101
122945,10,7214880
122945,A,37499249
122945,B,127031833
122945,C,9930
122945,D,39
122945,F,12
123046,10C,1981
123135,10D,40
123217,11F,91
123295,12F,16
123375,146,-3
123456,149,15
123536,14A,15
123536,20,1;8;-91
123536,10,7214940
123536,A,37499272
123536,B,127031900
123536,C,9980
123536,D,38
123536,F,10
123616,10C,1938
123695,10D,39
123776,11F,92
123854,12F,18
123934,146,-3
124015,149,15
124095,14A,15
124095,20,-5;7;-103
124102,10,7215000
124102,A,37499298
124102,B,127031964
124102,C,10120
124102,D,38
124102,F,12
124177,10C,1518
124255,10D,38
124336,11F,93
124415,12F,16
124495,146,-3
124575,149,15
124655,14A,15
124655,20,-4;7;-106
124655,10,7215050
124655,A,37499316
124655,B,127032020
124655,C,10220
124655,D,38
124655,F,12
124735,10C,1483
124815,10D,38
124896,11F,93
124975,12F,17
125054,146,-3
125134,149,16
125215,14A,17
125215,20,9;2;-110
125215,10,7215110
125215,A,37499335
125215,B,127032087
125215,C,10260
125215,D,37
125215,F,12
125316,10C,1493
125405,10D,37
125486,11F,94
125564,12F,16
125645,146,-3
125725,149,36
125805,14A,37
125805,20,2;16;-104
125805,10,7215170
125805,A,37499352
125805,B,127032154
125805,C,10060
125805,D,37
125805,F,12
125886,10C,695
125965,10D,38
126046,11F,94
126125,12F,12
126206,146,-3
126285,149,21
126365,14A,16
126365,20,6;8;-105
126365,10,7215220
126365,A,37499364
126365,B,127032216
126365,C,9910
126365,D,38
126365,F,12
126446,10C,0
126525,10D,39
126606,11F,95
126685,12F,12
126765,146,-3
126845,149,20
126925,14A,27
126925,20,13;1;-105
126925,10,7215280
126925,A,37499383
126925,B,127032289
126925,C,9890
126925,D,39
126925,F,11
127006,10C,0
127085,10D,39
127166,11F,95
127245,12F,16
127325,146,-3
127405,149,36
127485,14A,32
127485,20,0;14;-106
127485,10,7215330
127485,A,37499402
127485,B,127032346
127485,C,9910
127485,D,39
127485,F,11
127566,10C,0
127645,10D,40
127726,11F,96
127806,12F,14
127885,146,-3
127965,149,15
128045,14A,15
128045,20,13;5;-115
128045,10,7215390
128045,A,37499426
128045,B,127032412
128045,C,9950
128045,D,39
128045,F,11
128146,10C,0
128235,10D,40
128316,11F,97
128395,12F,16
128475,146,-3
128555,149,32
128635,14A,34
128635,20,5;15;-108
128635,10,7215450
128635,A,37499448
128635,B,127032484
128635,C,9930
128635,D,40
128635,F,12
128716,10C,0
128795,10D,40
128876,11F,97
128955,12F,10
129035,146,-3
129115,149,38
129195,14A,36
129195,20,6;16;-100
129195,10,7215500
129195,A,37499465
129195,B,127032549
129195,C,10020
129195,D,41
129195,F,12
129276,10C,489
129355,10D,42
129435,11F,98
129516,12F,12
129595,146,-3
129675,149,21
129755,14A,25
129755,20,2;5;-108
129755,10,7215560
129755,A,37499489
129755,B,127032626
129755,C,10060
129755,D,42
129755,F,12
129835,10C,2123
129915,10D,42
129996,11F,98
130075,12F,16
130155,146,-3
130235,149,38
130315,14A,38
130315,20,-3;17;-106
130315,10,7215620
130315,A,37499510
130315,B,127032707
130315,C,10130
130315,D,42
130315,F,12
130396,10C,2168
130478,10D,44
130556,11F,99
130635,12F,10
130716,146,-3
130796,149,30
130876,14A,25
130876,20,0;14;-101
130901,10,7215670
130901,A,37499531
130901,B,127032774
130901,C,10250
130901,D,43
130901,F,12
130997,10C,2220
131086,10D,45
131165,11F,99
131246,12F,16
131326,146,-3
131407,149,34
131485,14A,36
131485,20,0;10;-103
131485,10,7215730
131485,A,37499560
131485,B,127032850
131485,C,10420
131485,D,43
131485,F,12
131566,10C,2022
131645,10D,45
131726,11F,100
131807,12F,14
131885,146,-3
131965,149,23
132046,14A,21
132046,20,7;6;-108
132046,10,7215790
132046,A,37499590
132046,B,127032929
132046,C,10570
132046,D,45
132046,F,12
132125,10C,1538
132207,10D,46
132286,11F,100
132365,12F,14
132446,146,-3
132526,149,36
132607,14A,38
132607,20,10;12;-97
132607,10,7215850
132607,A,37499614
132607,B,127033005
132607,C,10510
132607,D,45
132607,F,12
132687,10C,1574
132765,10D,47
132846,11F,101
132926,12F,14
133007,146,-3
133086,149,42
133166,14A,43
133166,20,8;18;-95
133166,10,7215900
133166,A,37499633
133166,B,127033072
133166,C,10480
133166,D,46
133166,F,12
133246,10C,1610
133326,10D,48
133407,11F,102
133486,12F,16
133565,146,-3
133646,149,44
133727,14A,43
133727,20,7;15;-97
133727,10,7215960
133727,A,37499657
133727,B,127033158
133727,C,10460
133727,D,48
133727,F,12
133826,10C,1672
133916,10D,49
133996,11F,102
134076,12F,14
134155,146,-3
134236,149,43
134316,14A,44
134316,20,0;15;-107
134316,10,7220020
134316,A,37499684
134316,B,127033245
134316,C,10440
134316,D,49
134316,F,12
134396,10C,1711
134476,10D,51
134557,11F,103
134636,12F,12
134716,146,-3
134796,149,15
134876,14A,16
134876,20,11;5;-111
134876,10,7220070
134876,A,37499707
134876,B,127033319
134876,C,10400
134876,D,50
134876,F,12
134957,10C,1725
135036,10D,51
135116,11F,103
135196,12F,18
135276,146,-3
135356,149,15
135436,14A,15
135436,20,0;2;-102
135436,10,7220130
135436,A,37499736
135436,B,127033406
135436,C,10330
135436,D,50
135436,F,11
135517,10C,1705
135596,10D,50
135676,11F,104
135756,12F,18
135837,146,-3
135916,149,15
135997,14A,15
135997,20,1;4;-111
135997,10,7220190
135997,A,37499762
135997,B,127033498
135997,C,10260
135997,D,49
135997,F,12
136076,10C,1641
136156,10D,49
136247,11F,104
136327,12F,16
136408,146,-3
136487,149,21
136566,14A,24
136566,20,1;5;-111
136566,10,7220240
136566,A,37499783
136566,B,127033575
136566,C,10160
136566,D,49
136566,F,12
136667,10C,1495
136756,10D,49
136836,11F,105
136916,12F,16
136996,146,-3
137077,149,16
137156,14A,16
137156,20,-1;4;-109
137156,10,7220300
137156,A,37499803
137156,B,127033673
137156,C,10050
137156,D,49
137156,F,12
137236,10C,1487
137316,10D,49
137396,11F,106
137477,12F,16
137556,146,-3
137636,149,15
137716,14A,16
137716,20,7;5;-112
137723,10,7220360
137723,A,37499825
137723,B,127033767
137723,C,10090
137723,D,48
137723,F,12
137808,10C,1494
137885,10D,48
137965,11F,106
138046,12F,18
138126,146,-3
138208,149,37
138286,14A,40
138286,20,2;13;-105
138286,10,7220410
138286,A,37499840
138286,B,127033843
138286,C,10070
138286,D,47
138286,F,12
138366,10C,1292
138446,10D,48
138526,11F,107
138608,12F,12
138686,146,-3
138765,149,25
138846,14A,20
138846,20,8;10;-103
138846,10,7220470
138846,A,37499856
138846,B,127033947
138846,C,9960
138846,D,48
138846,F,12
138955,10C,0
139046,10D,49
139126,11F,107
139209,12F,14
139286,146,-3
139366,149,39
139446,14A,40
139446,20,0;13;-113
139446,10,7220530
139446,A,37499873
139446,B,127034048
139446,C,9790
139446,D,48
139446,F,12
139526,10C,0
139608,10D,50
139686,11F,108
139766,12F,14
139846,146,-3
139926,149,15
140008,14A,15
140008,20,6;4;-109
140008,10,7220590
140008,A,37499901
140008,B,127034132
140008,C,9700
140008,D,48
140008,F,12
140086,10C,0
140166,10D,49
140247,11F,108
140326,12F,14
140408,146,-3
140496,149,15
140576,14A,15
140576,20,-11;7;-110
140576,10,7220640
140576,A,37499928
140576,B,127034199
140576,C,9870
140576,D,47
140576,F,12
140656,10C,0
140736,10D,48
140817,11F,109
140896,12F,14
140976,146,-3
141056,149,15
141136,14A,15
141136,20,-1;5;-78
141136,10,7220700
141136,A,37499956
141136,B,127034280
141136,C,10000
141136,D,45
141136,F,12
141216,10C,0
141296,10D,46
141377,11F,110
141456,12F,16
141537,146,-3
141617,149,15
141696,14A,15
141696,20,0;4;-99
141696,10,7220750
141696,A,37499977
141696,B,127034350
141696,C,10130
141696,D,44
141696,F,12
141809,10C,0
141896,10D,44
141976,11F,110
142056,12F,14
142136,146,-3
142216,149,15
142296,14A,15
142296,20,1;7;-106
142296,10,7220810
142296,A,37500002
142296,B,127034430
142296,C,10210
142296,D,44
142296,F,12
142376,10C,0
142456,10D,43
142537,11F,111
142617,12F,18
142696,146,-3
142776,149,30
142856,14A,30
142856,20,10;11;-102
142856,10,7220870
142856,A,37500025
142856,B,127034503
142856,C,10340
142856,D,41
142856,F,12
142936,10C,0
143016,10D,42
143096,11F,111
143186,12F,13
143266,146,-3
143346,149,20
143426,14A,16
143426,20,2;10;-107
143426,10,7220930
143426,A,37500050
143426,B,127034573
143426,C,10450
143426,D,40
143426,F,12
143509,10C,0
143586,10D,41
143666,11F,112
143746,12F,14
143826,146,-3
143908,149,15
143986,14A,16
143986,20,9;1;-113
143986,10,7220980
143986,A,37500068
143986,B,127034632
143986,C,10460
143986,D,40
143986,F,12
144066,10C,0
144146,10D,40
144226,11F,112
144308,12F,15
144386,146,-3
144466,149,32
144546,14A,35
144546,20,-3;14;-105
144546,10,7221040
144546,A,37500090
144546,B,127034699
144546,C,10510
144546,D,38
144546,F,12
144656,10C,0
144746,10D,39
144826,11F,113
144909,12F,16
144986,146,-3
145066,149,41
145146,14A,41
145146,20,19;11;-114
145146,10,7221100
145146,A,37500118
145146,B,127034754
145146,C,10670
145146,D,36
145146,F,12
145226,10C,0
145309,10D,39
145386,11F,114
145466,12F,14
145547,146,-3
145626,149,17
145709,14A,16
145709,20,2;11;-112
145709,10,7221160
145709,A,37500144
145709,B,127034811
145709,C,10490
145709,D,36
145709,F,12
145797,10C,0
145876,10D,39
145956,11F,114
146037,12F,16
146117,146,-3
146196,149,24
146276,14A,26
146276,20,7;5;-108
146276,10,7221210
146276,A,37500161
146276,B,127034865
146276,C,10170
146276,D,36
146276,F,12
146356,10C,0
146437,10D,38
146517,11F,115
146596,12F,16
146677,146,-3
146756,149,41
146837,14A,42
146837,20,3;13;-104
146837,10,7221270
146837,A,37500182
146837,B,127034932
146837,C,10220
146837,D,37
146837,F,12
146917,10C,0
146997,10D,38
147077,11F,115
147157,12F,14
147237,146,-3
147317,149,45
147397,14A,46
147403,20,-6;17;-108
147403,10,7221320
147403,A,37500197
147403,B,127034988
147403,C,10250
147403,D,37
147403,F,12
147510,10C,1535
147597,10D,38
147677,11F,116
147756,12F,14
147837,146,-3
147918,149,35
147996,14A,32
147996,20,5;13;-105
147996,10,7221380
147996,A,37500218
147996,B,127035055
147996,C,10230
147996,D,38
147996,F,12
148077,10C,1322
148157,10D,39
148237,11F,116
148318,12F,14
148396,146,-3
148477,149,21
148556,14A,23
148556,20,-2;6;-112
148556,10,7221440
148556,A,37500239
148556,B,127035120
148556,C,10250
148556,D,38
148556,F,12
148647,10C,1295
148726,10D,38
148809,11F,117
148886,12F,16
148966,146,-3
149047,149,42
149126,14A,43
149126,20,12;15;-100
149126,10,7221500
149126,A,37500260
149126,B,127035183
149126,C,10300
149126,D,37
149126,F,12
149209,10C,1285
149286,10D,38
149367,11F,118
149447,12F,12
149527,146,-3
149609,149,45
149686,14A,45
149686,20,9;16;-113
149686,10,7221550
149686,A,37500280
149686,B,127035231
149686,C,10380
149686,D,35
149686,F,12
149767,10C,1290
149847,10D,38
149927,11F,118
150017,12F,14
150097,146,-3
150177,149,45
150257,14A,45
150257,20,5;15;-104
150257,10,7221610
150257,A,37500301
150257,B,127035295
150257,C,10480
150257,D,37
150257,F,12
150357,10C,1309
150447,10D,39
150526,11F,119
150609,12F,14
150686,146,-3
150766,149,44
150847,14A,43
150847,20,-1;15;-103
150847,10,7221670
150847,A,37500323
150847,B,127035358
150847,C,10590
150847,D,37
150847,F,12
150927,10C,1322
151009,10D,39
151086,11F,119
151167,12F,12
151247,146,-3
151327,149,15
151409,14A,15
151409,20,3;9;-100
151416,10,7221730
151416,A,37500343
151416,B,127035425
151416,C,10620
151416,D,38
151416,F,12
151497,10C,1302
151577,10D,39
151657,11F,120
151737,12F,16
151818,146,-3
151897,149,15
151977,14A,15
151977,20,0;1;-109
151977,10,7221780
151977,A,37500357
151977,B,127035482
151977,C,10670
151977,D,37
151977,F,12
152057,10C,1255
152137,10D,37
152218,11F,120
152297,12F,16
152377,146,-3
152457,149,15
152537,14A,15
152537,20,-5;2;-110
152537,10,7221840
152537,A,37500376
152537,B,127035550
152537,C,10770
152537,D,36
152537,F,12
152647,10C,1189
152737,10D,35
152818,11F,121
152897,12F,16
152977,146,-3
153057,149,15
153137,14A,15
153137,20,4;7;-105
153137,10,7221900
153137,A,37500395
153137,B,127035611
153137,C,10940
153137,D,34
153137,F,12
153217,10C,1136
153297,10D,33
153377,11F,122
153457,12F,16
153538,146,-3
153618,149,15
153697,14A,15
153697,20,-3;3;-102
153697,10,7221950
153697,A,37500407
153697,B,127035664
153697,C,11030
153697,D,34
153697,F,12
153777,10C,1103
153857,10D,31
153937,11F,122
154017,12F,16
154097,146,-3
154186,149,15
154267,14A,15
154267,20,-4;-3;-105
154267,10,7222010
154267,A,37500420
154267,B,127035727
154267,C,11160
154267,D,32
154267,F,12
154347,10C,1224
154426,10D,28
154509,11F,123
154586,12F,18
154666,146,-3
154747,149,15
154826,14A,15
154826,20,13;-4;-109
154826,10,7222070
154826,A,37500429
154826,B,127035779
154826,C,11110
154826,D,27
154826,F,12
154909,10C,1324
154986,10D,25
155066,11F,123
155147,12F,21
155226,146,-3
155309,149,15
155386,14A,15
155386,20,7;-1;-104
155386,10,7222120
155386,A,37500435
155386,B,127035818
155386,C,11020
155386,D,24
155386,F,12
155497,10C,696
155586,10D,22
155666,11F,124
155748,12F,25
155826,146,-3
155909,149,15
155986,14A,15
155986,20,1;0;-105
155986,10,7222180
155986,A,37500445
155986,B,127035856
155986,C,10990
155986,D,22
155986,F,12
156066,10C,0
156148,10D,20
156227,11F,124
156309,12F,25
156386,146,-3
156466,149,15
156548,14A,15
156548,20,-4;2;-109
156548,10,7222240
156548,A,37500456
156548,B,127035892
156548,C,10860
156548,D,20
156548,F,12
156627,10C,0
156709,10D,18
156797,11F,125
156877,12F,14
156956,146,-3
157037,149,15
157118,14A,15
157118,20,-4;1;-110
157118,10,7222300
157118,A,37500462
157118,B,127035923
157118,C,10730
157118,D,17
157118,F,12
157197,10C,0
157276,10D,15
157357,11F,126
157436,12F,16
157517,146,-3
157596,149,15
157676,14A,15
157676,20,-6;-1;-109
157676,10,7222350
157676,A,37500464
157676,B,127035949
157676,C,10470
157676,D,15
157676,F,12
157757,10C,0
157837,10D,12
157917,11F,126
157996,12F,16
158076,146,-3
158156,149,15
158237,14A,15
158237,20,-3;-5;-108
158244,10,7222410
158244,A,37500461
158244,B,127035976
158244,C,10090
158244,D,11
158244,F,12
158347,10C,0
158437,10D,8
158518,11F,127
158596,12F,18
158676,146,-3
158756,149,15
158837,14A,15
158837,20,2;0;-108
158837,10,7222470
158837,A,37500462
158837,B,127035992
158837,C,9890
158837,D,7
158837,F,12
158917,10C,0
158996,10D,6
159077,11F,127
159156,12F,16
159237,146,-3
159316,149,15
159394,14A,15
159394,20,2;0;-111
159394,10,7222520
159394,A,37500457
159394,B,127036002
159394,C,9650
159394,D,5
159394,F,12
159475,10C,0
159556,10D,4
159637,11F,128
159716,12F,21
159794,146,-3
159874,149,15
159957,14A,15
159957,20,3;-5;-107
159957,10,7222580
159957,A,37500453
159957,B,127036006
159957,C,9350
159957,D,1
159957,F,12
160037,10C,0
160116,10D,2
160197,11F,128
160274,12F,21
160357,146,-3
160437,149,15
160516,14A,15
160516,20,3;12;-105
160516,10,7222640
160516,A,37500447
160516,B,127036014
160516,C,9110
160516,D,0
160516,F,12
160595,10C,0
160674,10D,0
160758,11F,129
160835,12F,10
160915,146,-3
160995,149,15
161074,14A,15
161081,20,2;14;-107
161081,10,7222690
161081,A,37500445
161081,B,127036020
161081,C,9010
161081,D,0
161081,F,12
161175,10C,0
161264,10D,0
161346,11F,130
161425,12F,14
161508,146,-3
161584,149,15
161664,14A,15
161664,20,2;13;-106
161664,10,7222750
161664,A,37500444
161664,B,127036027
161664,C,8960
161664,D,0
161664,F,12
161746,10C,0
161825,10D,0
161909,11F,130
161984,12F,14
162064,146,-3
162145,149,15
162225,14A,15
162225,20,2;13;-107
162225,10,7222810
162225,A,37500442
162225,B,127036032
162225,C,8910
162225,D,0
162225,F,12
162316,10C,0
162395,10D,0
162476,11F,131
162555,12F,14
162637,146,-3
162715,149,15
162795,14A,15
162795,20,2;14;-106
162795,10,7222870
162795,A,37500438
162795,B,127036039
162795,C,8870
162795,D,0
162795,F,12
162876,10C,0
162955,10D,0
163038,11F,131
163115,12F,12
163195,146,-3
163275,149,15
163355,14A,15
163355,20,2;14;-107
163355,10,7222920
163355,A,37500435
163355,B,127036044
163355,C,8830
163355,D,0
163355,F,12
163438,10C,0
