87618,14A,15
87618,20,5;7;-105
87618,10,1182220
87618,A,37494480
87618,B,127029110
87618,C,6490
87618,D,26
87618,F,12
87718,10C,605
87798,10D,26
87879,11F,76
87959,12F,91
88040,146,1
88118,149,14
88199,14A,15
88199,20,10;6;-107
88199,10,1182270
88199,A,37494451
88199,B,127029124
88199,C,6450
88199,D,26
88199,F,12
88278,10C,0
88358,10D,26
88440,11F,76
88518,12F,91
88598,146,1
88679,149,14
88758,14A,15
88758,20,7;5;-113
88758,10,1182330
88758,A,37494422
88758,B,127029145
88758,C,6340
88758,D,25
88758,F,12
88840,10C,0
88918,10D,25
88999,11F,77
89079,12F,88
89158,146,1
89240,149,14
89318,14A,15
89318,20,-6;8;-125
89318,10,1182390
89318,A,37494394
89318,B,127029165
89318,C,6220
89318,D,24
89318,F,12
89398,10C,0
89478,10D,24
89558,11F,77
89640,12F,88
89719,146,1
89798,149,14
89879,14A,15
89879,20,8;6;-110
89879,10,1182440
89879,A,37494366
89879,B,127029177
89879,C,6200
89879,D,23
89879,F,12
89958,10C,0
90040,10D,24
90118,11F,78
90198,12F,92
90279,146,1
90358,149,14
90440,14A,15
90440,20,7;4;-109
90440,10,1182500
90440,A,37494335
90440,B,127029193
90440,C,6140
90440,D,23
90440,F,12
90518,10C,0
90598,10D,23
90679,11F,78
90758,12F,91
90849,146,1
90929,149,14
91008,14A,15
91008,20,4;6;-107
91008,10,1182550
91008,A,37494308
91008,B,127029206
91008,C,6110
91008,D,23
91008,F,12
91098,10C,0
91178,10D,23
91259,11F,79
91340,12F,87
91418,146,1
91498,149,14
91578,14A,15
91578,20,2;5;-111
91578,10,1182610
91578,A,37494278
91578,B,127029221
91578,C,6060
91578,D,23
91578,F,12
91658,10C,0
91740,10D,23
91818,11F,79
91898,12F,91
91979,146,1
92058,149,14
92140,14A,15
92140,20,7;4;-111
92140,10,1182670
92140,A,37494246
92140,B,127029236
92140,C,6050
92140,D,22
92140,F,12
92228,10C,0
92308,10D,22
92388,11F,80
92468,12F,86
92548,146,1
92629,149,14
92708,14A,15
92708,20,9;7;-108
92708,10,1182720
92708,A,37494220
92708,B,127029247
92708,C,6040
92708,D,22
92708,F,12
92788,10C,0
92868,10D,22
92949,11F,81
93029,12F,86
93109,146,1
93188,149,14
93268,14A,15
93268,20,6;10;-107
93268,10,1182780
93268,A,37494192
93268,B,127029261
93268,C,6000
93268,D,21
93268,F,12
93348,10C,0
93429,10D,21
93508,11F,81
93588,12F,89
93668,146,1
93748,149,14
93829,14A,15
93829,20,9;0;-108
93836,10,1182840
93836,A,37494163
93836,B,127029275
93836,C,5970
93836,D,21
93836,F,12
93928,10C,0
94008,10D,20
94089,11F,82
94168,12F,94
94248,146,1
94329,149,14
94408,14A,15
94408,20,7;-3;-109
94408,10,1182890
94408,A,37494141
94408,B,127029286
94408,C,5930
94408,D,19
94408,F,12
94489,10C,0
94568,10D,18
94649,11F,82
94729,12F,96
94809,146,1
94889,149,14
94968,14A,15
94968,20,8;-5;-107
94968,10,1182950
94968,A,37494118
94968,B,127029297
94968,C,5880
94968,D,17
94968,F,12
95048,10C,0
95129,10D,16
95209,11F,83
95298,12F,92
95378,146,1
95458,149,14
95539,14A,15
95539,20,7;-2;-107
95539,10,1183010
95539,A,37494101
95539,B,127029309
95539,C,5790
95539,D,15
95539,F,12
95618,10C,0
95698,10D,14
95779,11F,83
95858,12F,89
95939,146,1
96018,149,14
96098,14A,15
96098,20,7;-1;-107
96098,10,1183060
96098,A,37494088
96098,B,127029317
96098,C,5740
96098,D,12
96098,F,12
96178,10C,0
96258,10D,12
96339,11F,84
96418,12F,92
96498,146,1
96578,149,14
96659,14A,15
96659,20,10;-5;-110
96659,10,1183120
96659,A,37494070
96659,B,127029324
96659,C,5740
96659,D,11
96659,F,12
96758,10C,0
96849,10D,10
96929,11F,85
97008,12F,92
97089,146,1
97168,149,14
97249,14A,15
97249,20,5;0;-107
97249,10,1183180
97249,A,37494055
97249,B,127029329
97249,C,5750
97249,D,9
97249,F,12
97328,10C,0
97408,10D,8
97489,11F,85
97568,12F,89
97648,146,1
97729,149,14
97808,14A,15
97808,20,6;5;-110
97808,10,1183230
97808,A,37494046
97808,B,127029333
97808,C,5750
97808,D,7
97808,F,12
97889,10C,0
97968,10D,7
98048,11F,86
98129,12F,87
98208,146,1
98288,149,14
98368,14A,15
98375,20,6;3;-110
98375,10,1183290
98375,A,37494035
98375,B,127029335
98375,C,5740
98375,D,6
98375,F,12
98458,10C,0
98539,10D,6
98618,11F,86
98698,12F,89
98778,146,1
98858,149,14
98940,14A,15
98940,20,6;3;-109
98940,10,1183350
98940,A,37494027
98940,B,127029338
98940,C,5730
98940,D,5
98940,F,12
99018,10C,0
99098,10D,5
99178,11F,87
99258,12F,91
99340,146,1
99418,149,14
99498,14A,15
99498,20,10;3;-107
99498,10,1183400
99498,A,37494022
99498,B,127029340
99498,C,5720
99498,D,4
99498,F,12
99578,10C,0
99658,10D,4
99748,11F,87
99829,12F,89
99908,146,1
99989,149,14
100068,14A,15
100068,20,7;5;-108
100068,10,1183460
100068,A,37494018
100068,B,127029342
100068,C,5690
100068,D,4
100068,F,12
100168,10C,0
100258,10D,4
100340,11F,88
100418,12F,91
100498,146,1
100578,149,14
100659,14A,15
100659,20,7;6;-108
100659,10,1183520
100659,A,37494013
100659,B,127029344
100659,C,5670
100659,D,4
100659,F,12
100740,10C,0
100819,10D,3
100898,11F,89
100979,12F,86
101058,146,1
101140,149,14
101218,14A,15
101218,20,7;7;-108
101218,10,1183580
101218,A,37494009
101218,B,127029345
101218,C,5660
101218,D,3
101218,F,12
101298,10C,0
101378,10D,3
101458,11F,89
101540,12F,87
101618,146,1
101698,149,14
101778,14A,15
101778,20,8;12;-108
101778,10,1183630
101778,A,37494005
101778,B,127029346
101778,C,5660
101778,D,3
101778,F,12
101858,10C,0
101940,10D,4
102018,11F,90
102098,12F,86
102178,146,1
102258,149,14
102340,14A,15
102340,20,9;10;-107
102340,10,1183690
102340,A,37494000
102340,B,127029347
102340,C,5640
102340,D,4
102340,F,12
102418,10C,0
102498,10D,5
102578,11F,90
102658,12F,86
102740,146,1
102818,149,14
102898,14A,15
102898,20,8;7;-108
102898,10,1183740
102898,A,37493994
102898,B,127029347
102898,C,5640
102898,D,5
102898,F,12
102998,10C,0
103078,10D,5
103158,11F,91
103240,12F,87
103318,146,1
103398,149,14
103478,14A,15
103478,20,7;5;-110
103478,10,1183800
103478,A,37493987
103478,B,127029350
103478,C,5630
103478,D,4
103478,F,12
103558,10C,0
103639,10D,4
103718,11F,91
103797,12F,87
103877,146,1
103957,149,14
104039,14A,15
104039,20,7;5;-110
104039,10,1183860
104039,A,37493981
104039,B,127029350
104039,C,5620
104039,D,4
104039,F,12
104118,10C,0
104197,10D,4
104278,11F,92
104357,12F,89
104439,146,1
104517,149,14
104597,14A,15
104597,20,7;4;-109
104597,10,1183910
104597,A,37493976
104597,B,127029352
104597,C,5630
104597,D,3
104597,F,12
104678,10C,0
104757,10D,3
104840,11F,93
104917,12F,87
104997,146,1
105077,149,14
105157,14A,15
105157,20,7;5;-108
105157,10,1183970
105157,A,37493969
105157,B,127029351
105157,C,5640
105157,D,3
105157,F,12
105240,10C,0
105317,10D,3
105398,11F,93
105477,12F,88
105557,146,1
105639,149,14
105717,14A,15
105717,20,7;5;-108
105717,10,1184030
105717,A,37493966
105717,B,127029353
105717,C,5620
105717,D,3
105717,F,12
105818,10C,0
105907,10D,2
105988,11F,94
106067,12F,90
106147,146,1
106228,149,14
106307,14A,15
106307,20,8;4;-109
106307,10,1184080
106307,A,37493963
106307,B,127029354
106307,C,5610
106307,D,2
106307,F,12
106388,10C,0
106467,10D,2
106549,11F,94
106628,12F,87
106708,146,1
106788,149,14
106868,14A,15
106868,20,7;4;-109
106875,10,1184140
106875,A,37493962
106875,B,127029357
106875,C,5580
106875,D,2
106875,F,12
106958,10C,0
107039,10D,1
107118,11F,95
107197,12F,91
107277,146,1
107357,149,14
107439,14A,15
107439,20,7;5;-109
107439,10,1184200
107439,A,37493962
107439,B,127029360
107439,C,5530
107439,D,0
107439,F,12
107519,10C,0
107597,10D,1
107678,11F,95
107757,12F,91
107839,146,1
107917,149,14
107997,14A,15
107997,20,7;4;-109
107997,10,1184250
107997,A,37493967
107997,B,127029365
107997,C,5450
107997,D,0
107997,F,12
108078,10C,0
108157,10D,1
108240,11F,96
108317,12F,89
108397,146,1
108477,149,14
108557,14A,15
108557,20,7;9;-109
108557,10,1184310
108557,A,37493966
108557,B,127029366
108557,C,5450
108557,D,0
108557,F,12
108658,10C,0
108748,10D,0
108828,11F,97
108908,12F,86
108988,146,1
109068,149,14
109148,14A,15
109148,20,8;10;-109
109148,10,1184370
109148,A,37493967
109148,B,127029366
109148,C,5430
109148,D,0
109148,F,12
109228,10C,0
109308,10D,0
109389,11F,97
109468,12F,86
109548,146,1
109628,149,14
109708,14A,15
109708,20,8;10;-108
109715,10,1184420
109715,A,37493970
109715,B,127029368
109715,C,5380
109715,D,0
109715,F,12
109798,10C,0
109877,10D,0
109958,11F,98
110039,12F,86
110117,146,1
110197,149,14
110277,14A,15
110277,20,7;10;-108
110277,10,1184480
110277,A,37493973
110277,B,127029371
110277,C,5320
110277,D,1
110277,F,12
110358,10C,0
110439,10D,1
110518,11F,98
110597,12F,88
110678,146,1
110757,149,14
110839,14A,15
110839,20,6;13;-107
110839,10,1184540
110839,A,37493976
110839,B,127029377
110839,C,5240
110839,D,1
110839,F,12
110949,10C,0
111039,10D,2
111118,11F,99
111197,12F,86
111278,146,1
111357,149,14
111439,14A,15
111439,20,7;13;-108
111439,10,1184600
111439,A,37493976
111439,B,127029382
111439,C,5170
111439,D,3
111439,F,12
111518,10C,0
111597,10D,3
111679,11F,99
111758,12F,86
111839,146,1
111918,149,14
111998,14A,15
111998,20,7;12;-108
111998,10,1184650
111998,A,37493975
111998,B,127029386
111998,C,5110
111998,D,4
111998,F,12
112079,10C,0
112157,10D,4
112240,11F,100
112317,12F,86
112397,146,1
112478,149,20
112557,14A,21
112564,20,6;12;-108
112564,10,1184710
112564,A,37493973
112564,B,127029390
112564,C,5050
112564,D,4
112564,F,12
112649,10C,0
112728,10D,5
112808,11F,100
112889,12F,86
112968,146,1
113048,149,19
113128,14A,20
113128,20,6;10;-108
113128,10,1184770
113128,A,37493967
113128,B,127029394
113128,C,5010
113128,D,5
113128,F,12
113208,10C,0
113288,10D,6
113368,11F,101
113448,12F,91
113529,146,1
113608,149,14
113688,14A,15
113688,20,10;8;-108
113688,10,1184820
113688,A,37493961
113688,B,127029394
113688,C,4990
113688,D,6
113688,F,12
113809,10C,0
113899,10D,6
113979,11F,102
114059,12F,86
114140,146,1
114219,149,14
114299,14A,15
114299,20,8;8;-108
114299,10,1184880
114299,A,37493951
114299,B,127029396
114299,C,4990
114299,D,5
114299,F,12
114379,10C,0
114459,10D,6
114540,11F,102
114619,12F,89
114700,146,1
114779,149,14
114859,14A,15
114859,20,8;-2;-108
114859,10,1184940
114859,A,37493943
114859,B,127029397
114859,C,4980
114859,D,5
114859,F,12
114940,10C,0
115019,10D,5
115099,11F,103
115179,12F,87
115259,146,1
115340,149,14
115429,14A,15
115429,20,5;-4;-109
115429,10,1185000
115429,A,37493937
115429,B,127029397
115429,C,4970
115429,D,2
115429,F,12
115509,10C,0
115589,10D,2
115669,11F,103
115749,12F,94
115829,146,1
115909,149,14
115989,14A,15
115989,20,6;4;-110
115989,10,1185050
115989,A,37493935
115989,B,127029397
115989,C,4980
115989,D,0
115989,F,12
116069,10C,0
116149,10D,0
116229,11F,104
116309,12F,80
116390,146,1
116470,149,14
116549,14A,15
116549,20,6;7;-108
116549,10,1185110
116549,A,37493933
116549,B,127029396
116549,C,5000
116549,D,0
116549,F,12
116649,10C,0
116740,10D,0
116819,11F,104
116899,12F,87
116979,146,1
117059,149,14
117140,14A,15
117140,20,6;8;-108
117140,10,1185170
117140,A,37493931
117140,B,127029395
117140,C,5020
117140,D,0
117140,F,12
117219,10C,0
117299,10D,0
117379,11F,105
117459,12F,91
117540,146,1
117619,149,14
117699,14A,15
117699,20,6;8;-109
117699,10,1185220
117699,A,37493930
117699,B,127029393
117699,C,5030
117699,D,0
117699,F,12
117779,10C,0
117859,10D,0
117940,11F,106
118019,12F,87
118100,146,1
118179,149,14
118259,14A,15
118259,20,7;13;-108
118259,10,1185280
118259,A,37493927
118259,B,127029391
118259,C,5060
118259,D,0
118259,F,12
118340,10C,0
118419,10D,0
118500,11F,106
118579,12F,86
118659,146,1
118740,149,14
118819,14A,15
118819,20,6;11;-108
118819,10,1185340
118819,A,37493924
118819,B,127029389
118819,C,5080
118819,D,1
118819,F,12
118900,10C,0
118979,10D,0
119060,11F,107
119140,12F,86
119218,146,1
119298,149,14
119380,14A,15
119380,20,6;9;-108
119380,10,1185390
119380,A,37493922
119380,B,127029389
119380,C,5080
119380,D,1
119380,F,12
119480,10C,0
119568,10D,1
119648,11F,107
119730,12F,86
119810,146,1
119888,149,14
119968,14A,15
119968,20,6;5;-109
119968,10,1185450
119968,A,37493919
119968,B,127029390
119968,C,5090
119968,D,1
119968,F,12
120048,10C,0
120128,10D,1
120211,11F,108
120288,12F,90
120368,146,1
120448,149,14
120528,14A,15
120528,20,6;4;-109
120528,10,1185510
120528,A,37493916
120528,B,127029390
120528,C,5100
120528,D,1
120528,F,12
120610,10C,0
120688,10D,1
120768,11F,108
120848,12F,89
120928,146,1
121011,149,14
121089,14A,15
121089,20,6;6;-107
121089,10,1185560
121089,A,37493915
121089,B,127029388
121089,C,5100
121089,D,0
121089,F,12
121168,10C,0
121248,10D,0
121328,11F,109
121411,12F,86
121489,146,1
121568,149,14
121648,14A,15
121648,20,6;9;-108
121648,10,1185620
121648,A,37493915
121648,B,127029386
121648,C,5110
121648,D,0
121648,F,12
121730,10C,0
121811,10D,0
121889,11F,110
121968,12F,87
122049,146,1
122128,149,14
122208,14A,15
122208,20,6;8;-108
122208,10,1185670
122208,A,37493914
122208,B,127029384
122208,C,5110
122208,D,0
122208,F,12
122308,10C,0
122398,10D,0
122478,11F,110
122558,12F,86
122641,146,1
122718,149,14
122798,14A,15
122798,20,6;9;-108
122798,10,1185730
122798,A,37493913
122798,B,127029383
122798,C,5120
122798,D,0
122798,F,12
122878,10C,0
122958,10D,0
123041,11F,111
123118,12F,86
123198,146,1
123278,149,14
123358,14A,15
123358,20,6;9;-108
123358,10,1185790
123358,A,37493911
123358,B,127029380
123358,C,5140
123358,D,0
123358,F,12
123441,10C,0
123518,10D,0
123598,11F,111
123678,12F,87
123758,146,1
123841,149,14
123918,14A,15
123918,20,7;8;-108
123918,10,1185850
123918,A,37493907
123918,B,127029372
123918,C,5180
123918,D,0
123918,F,12
123998,10C,0
124078,10D,0
124158,11F,112
124241,12F,87
124318,146,1
124398,149,14
124479,14A,15
124479,20,6;8;-108
124479,10,1185900
124479,A,37493903
124479,B,127029364
124479,C,5230
124479,D,0
124479,F,12
124558,10C,0
124641,10D,0
124718,11F,112
124798,12F,86
124878,146,1
124958,149,14
125041,14A,15
125041,20,6;9;-108
125041,10,1185960
125041,A,37493899
125041,B,127029356
125041,C,5270
125041,D,0
125041,F,12
125149,10C,0
125241,10D,0
125318,11F,113
125398,12F,86
125478,146,1
125558,149,14
125641,14A,15
125641,20,6;9;-109
125641,10,1190020
125641,A,37493894
125641,B,127029346
125641,C,5310
125641,D,0
125641,F,12
125718,10C,0
125798,10D,0
125878,11F,114
125958,12F,88
126041,146,1
126118,149,14
126198,14A,15
126198,20,6;8;-109
126198,10,1190070
126198,A,37493890
126198,B,127029333
126198,C,5330
126198,D,0
126198,F,12
126278,10C,0
126358,10D,0
126440,11F,114
126518,12F,89
126598,146,1
126678,149,14
126758,14A,15
126758,20,6;9;-108
126758,10,1190130
126758,A,37493888
126758,B,127029322
126758,C,5330
126758,D,0
126758,F,12
126839,10C,0
126918,10D,0
126998,11F,115
127078,12F,89
127158,146,1
127240,149,14
127318,14A,15
127318,20,7;9;-108
127318,10,1190190
127318,A,37493886
127318,B,127029313
127318,C,5340
127318,D,0
127318,F,12
127398,10C,0
127478,10D,0
127558,11F,115
127640,12F,87
127718,146,1
127798,149,14
127879,14A,15
127879,20,6;8;-108
127879,10,1190240
127879,A,37493884
127879,B,127029306
127879,C,5350
127879,D,0
127879,F,12
127978,10C,0
128069,10D,0
128149,11F,116
128228,12F,87
128308,146,1
128388,149,14
128469,14A,15
128469,20,7;8;-109
128469,10,1190300
128469,A,37493881
128469,B,127029301
128469,C,5360
128469,D,0
128469,F,12
128549,10C,0
128628,10D,0
128709,11F,116
128789,12F,87
128869,146,1
128949,149,14
129028,14A,15
129028,20,6;9;-109
129028,10,1190360
129028,A,37493879
129028,B,127029297
129028,C,5380
129028,D,0
129028,F,12
129108,10C,0
129188,10D,0
129269,11F,117
129349,12F,87
129429,146,1
129508,149,14
129588,14A,15
129588,20,9;9;-109
129588,10,1190410
129588,A,37493878
129588,B,127029293
129588,C,5370
129588,D,0
129588,F,12
129669,10C,0
129749,10D,0
129828,11F,118
129908,12F,86
129988,146,1
130069,149,14
130149,14A,15
130149,20,6;13;-107
130149,10,1190470
130149,A,37493878
130149,B,127029288
130149,C,5350
130149,D,0
130149,F,12
130228,10C,0
130308,10D,0
130388,11F,118
130469,12F,86
130549,146,1
130629,149,14
130708,14A,15
130708,20,6;14;-108
130715,10,1190520
130715,A,37493877
130715,B,127029285
130715,C,5340
130715,D,1
130715,F,12
130808,10C,0
130898,10D,1
130979,11F,119
131058,12F,86
131140,146,1
131219,149,14
131298,14A,15
131298,20,7;14;-108
131298,10,1190580
131298,A,37493876
131298,B,127029281
131298,C,5310
131298,D,2
131298,F,12
131378,10C,0
131458,10D,2
131540,11F,119
131618,12F,86
131698,146,1
131779,149,14
131858,14A,15
131858,20,7;13;-108
131858,10,1190640
131858,A,37493872
131858,B,127029281
131858,C,5290
131858,D,3
131858,F,12
131940,10C,0
132029,10D,4
132108,11F,120
132188,12F,86
132269,146,1
132349,149,14
132429,14A,15
132429,20,7;12;-107
132429,10,1190700
132429,A,37493865
132429,B,127029276
132429,C,5290
132429,D,4
132429,F,12
132508,10C,0
132588,10D,4
132669,11F,120
132749,12F,86
132829,146,1
132908,149,14
132990,14A,15
132990,20,6;11;-109
132990,10,1190750
132990,A,37493858
132990,B,127029272
132990,C,5290
132990,D,5
132990,F,12
133069,10C,0
133149,10D,5
133229,11F,121
133308,12F,86
133390,146,1
133469,149,14
133549,14A,15
133549,20,5;12;-109
133556,10,1190810
133556,A,37493850
133556,B,127029272
133556,C,5290
133556,D,5
133556,F,12
133649,10C,0
133740,10D,5
133818,11F,121
133897,12F,86
133978,146,1
134057,149,14
134140,14A,15
134140,20,6;11;-107
134140,10,1190870
134140,A,37493843
134140,B,127029273
134140,C,5270
134140,D,5
134140,F,12
134218,10C,0
134297,10D,5
134379,11F,122
134457,12F,86
134540,146,1
134617,149,14
134697,14A,15
134697,20,6;10;-108
134697,10,1190920
134697,A,37493837
134697,B,127029271
134697,C,5260
134697,D,5
134697,F,12
134778,10C,0
134857,10D,6
134941,11F,123
135017,12F,87
135097,146,1
135178,149,14
135257,14A,15
135257,20,7;9;-106
135257,10,1190980
135257,A,37493827
135257,B,127029271
135257,C,5260
135257,D,5
135257,F,12
135341,10C,0
135417,10D,6
135498,11F,123
135578,12F,87
135657,146,1
135740,149,14
135817,14A,15
135817,20,9;9;-107
135817,10,1191040
135817,A,37493820
135817,B,127029272
135817,C,5240
135817,D,6
135817,F,12
135898,10C,0
135977,10D,6
136058,11F,124
136139,12F,86
136217,146,1
136297,149,14
136378,14A,15
136384,20,8;10;-108
136384,10,1191090
136384,A,37493812
136384,B,127029275
136384,C,5240
136384,D,6
136384,F,12
136478,10C,0
136567,10D,6
136650,11F,124
136728,12F,87
136807,146,1
136888,149,14
136968,14A,15
136968,20,6;8;-106
136968,10,1191150
136968,A,37493802
136968,B,127029279
136968,C,5250
136968,D,6
136968,F,12
137049,10C,0
137127,10D,6
137209,11F,125
137288,12F,86
137367,146,1
137447,149,14
137528,14A,15
137528,20,8;9;-108
137528,10,1191210
137528,A,37493792
137528,B,127029285
137528,C,5260
137528,D,6
137528,F,12
137608,10C,0
137688,10D,7
137768,11F,125
137847,12F,87
137928,146,1
138008,149,14
138088,14A,15
138088,20,8;8;-109
138088,10,1191260
138088,A,37493783
138088,B,127029294
138088,C,5290
138088,D,7
138088,F,12
138168,10C,0
138247,10D,7
138329,11F,126
138408,12F,87
138488,146,1
138568,149,14
138648,14A,15
138648,20,10;7;-108
138648,10,1191320
138648,A,37493773
138648,B,127029306
138648,C,5310
138648,D,6
138648,F,12
138728,10C,0
138807,10D,7
138889,11F,127
138968,12F,86
139048,146,1
139128,149,14
139207,14A,15
139207,20,5;10;-106
139207,10,1191370
139207,A,37493767
139207,B,127029316
139207,C,5310
139207,D,6
139207,F,12
139308,10C,0
139397,10D,7
139478,11F,127
139557,12F,89
139640,146,1
139717,149,14
139798,14A,15
139798,20,6;9;-108
139798,10,1191430
139798,A,37493757
139798,B,127029330
139798,C,5330
139798,D,6
139798,F,12
139878,10C,0
139957,10D,7
140041,11F,128
140117,12F,86
140197,146,1
140278,149,14
140358,14A,15
140358,20,7;9;-107
140358,10,1191490
140358,A,37493747
140358,B,127029341
140358,C,5350
140358,D,6
140358,F,12
140449,10C,0
140528,10D,7
140609,11F,128
140688,12F,89
140768,146,1
140848,149,14
140928,14A,15
140928,20,6;10;-108
140928,10,1191550
140928,A,37493738
140928,B,127029352
140928,C,5360
140928,D,7
140928,F,12
141008,10C,0
141088,10D,7
141169,11F,129
141248,12F,87
141327,146,1
141407,149,14
141489,14A,15
141489,20,8;8;-109
141489,10,1191600
141489,A,37493730
141489,B,127029359
141489,C,5360
141489,D,6
141489,F,12
141569,10C,0
141648,10D,7
141729,11F,129
141807,12F,86
141889,146,1
141968,149,14
142048,14A,15
142048,20,5;7;-109
142048,10,1191660
142048,A,37493720
142048,B,127029368
142048,C,5380
142048,D,6
142048,F,12
142149,10C,0
142240,10D,6
142318,11F,130
142397,12F,87
142478,146,1
142558,149,14
142640,14A,15
142640,20,6;7;-107
142640,10,1191720
142640,A,37493709
142640,B,127029376
142640,C,5410
142640,D,6
142640,F,12
142718,10C,0
142798,10D,6
142879,11F,131
142958,12F,87
143041,146,1
143117,149,14
143198,14A,15
143198,20,6;7;-108
143198,10,1191770
143198,A,37493701
143198,B,127029383
143198,C,5430
143198,D,6
143198,F,12
143279,10C,0
143359,10D,5
143441,11F,131
143519,12F,87
143599,146,1
143679,149,14
143759,14A,15
143759,20,9;5;-109
143759,10,1191830
143759,A,37493692
143759,B,127029392
143759,C,5460
143759,D,5
143759,F,12
143841,10C,0
143918,10D,5
143999,11F,132
144079,12F,87
144159,146,1
144241,149,14
144319,14A,15
144319,20,7;6;-107
144319,10,1191890
144319,A,37493683
144319,B,127029400
144319,C,5480
144319,D,5
144319,F,12
144398,10C,0
144479,10D,5
144559,11F,132
144641,12F,86
144729,146,1
144809,149,14
144889,14A,15
144889,20,6;7;-107
144889,10,1191940
144889,A,37493677
144889,B,127029404
144889,C,5500
144889,D,5
144889,F,12
144989,10C,0
145079,10D,4
145159,11F,133
145241,12F,87
145319,146,1
145399,149,14
145479,14A,15
145479,20,6;8;-109
145479,10,1192000
145479,A,37493668
145479,B,127029407
145479,C,5540
145479,D,4
145479,F,12
145559,10C,0
145641,10D,4
145719,11F,133
145799,12F,87
145879,146,1
145959,149,14
146041,14A,15
146041,20,7;8;-108
146041,10,1192060
146041,A,37493662
146041,B,127029412
146041,C,5550
146041,D,4
146041,F,12
146129,10C,0
146209,10D,4
146289,11F,134
146369,12F,87
146449,146,1
146529,149,14
146609,14A,15
146609,20,7;7;-109
146609,10,1192110
146609,A,37493657
146609,B,127029416
146609,C,5550
146609,D,3
146609,F,12
146689,10C,0
146769,10D,4
146849,11F,135
146929,12F,87
147009,146,1
147089,149,14
147169,14A,15
147169,20,6;2;-109
147169,10,1192170
147169,A,37493651
147169,B,127029419
147169,C,5580
147169,D,3
