419691,C,1860
419691,D,30
419691,F,8
419772,10C,1453
419851,10D,29
419931,11F,389
420012,12F,91
420092,146,1
420171,149,30
420251,14A,31
420251,20,4;14;-108
420251,10,1144710
420251,A,37498048
420251,B,127027451
420251,C,1860
420251,D,29
420251,F,8
420332,10C,1461
420412,10D,29
420492,11F,390
420572,12F,82
420650,146,1
420731,149,27
420811,14A,27
420811,20,4;11;-104
420811,10,1144760
420811,A,37498013
420811,B,127027467
420811,C,1870
420811,D,29
420811,F,8
420891,10C,1492
420970,10D,30
421051,11F,390
421130,12F,86
421211,146,1
421290,149,35
421370,14A,36
421370,20,2;16;-104
421370,10,1144820
421370,A,37497971
421370,B,127027488
421370,C,1870
421370,D,30
421370,F,8
421451,10C,1527
421531,10D,31
421612,11F,391
421690,12F,82
421770,146,1
421851,149,26
421930,14A,23
421930,20,1;12;-107
421930,10,1144870
421930,A,37497934
421930,B,127027504
421930,C,1880
421930,D,31
421930,F,8
422023,10C,1569
422111,10D,31
422191,11F,391
422270,12F,84
422350,146,1
422421,149,21
422500,14A,22
422500,20,6;11;-116
422500,10,1144930
422500,A,37497889
422500,B,127027525
422500,C,1870
422500,D,31
422500,F,7
422581,10C,1581
422661,10D,31
422741,11F,392
422821,12F,86
422900,146,1
422971,149,30
423050,14A,28
423050,20,0;12;-79
423050,10,1144990
423050,A,37497844
423050,B,127027545
423050,C,1880
423050,D,31
423050,F,7
423132,10C,1606
423210,10D,32
423292,11F,392
423370,12F,82
423443,146,1
423521,149,21
423600,14A,21
423600,20,3;8;-101
423600,10,1145040
423600,A,37497806
423600,B,127027565
423600,C,1880
423600,D,32
423600,F,6
423681,10C,1609
423761,10D,32
423841,11F,393
423921,12F,86
424000,146,1
424071,149,32
424150,14A,33
424150,20,10;12;-111
424150,10,1145100
424150,A,37497759
424150,B,127027586
424150,C,1880
424150,D,33
424150,F,7
424231,10C,1656
424321,10D,33
424401,11F,394
424481,12F,86
424561,146,1
424721,14A,35
424721,20,14;16;-111
424721,10,1145150
424721,A,37497721
424721,B,127027608
424721,C,1890
424721,D,33
424721,F,7
424822,10C,1718
424910,10D,34
424991,11F,394
425071,12F,80
425151,146,1
425230,149,23
425310,14A,21
425310,20,5;10;-110
425310,10,1145210
425310,A,37497672
425310,B,127027633
425310,C,1920
425310,D,35
425310,F,9
425382,10C,1753
425461,10D,35
425541,11F,395
425621,12F,87
425700,146,1
425781,149,30
425861,14A,31
425861,20,5;11;-106
425868,10,1145270
425868,A,37497621
425868,B,127027656
425868,C,1940
425868,D,35
425868,F,10
425952,10C,1773
426030,10D,36
426112,11F,395
426190,12F,82
426271,146,1
426351,149,18
426430,14A,19
426430,20,8;7;-111
426430,10,1145320
426430,A,37497580
426430,B,127027677
426430,C,1920
426430,D,35
426430,F,10
426511,10C,1792
426591,10D,36
426671,11F,396
426750,12F,87
426831,146,1
426910,149,20
426981,14A,23
426981,20,14;6;-108
426981,10,1145380
426981,A,37497529
426981,B,127027704
426981,C,1920
426981,D,36
426981,F,10
427092,10C,1793
427181,10D,36
427263,11F,396
427343,12F,87
427420,146,1
427491,149,30
427570,14A,29
427570,20,2;17;-110
427570,10,1145440
427570,A,37497478
427570,B,127027730
427570,C,1940
427570,D,36
427570,F,10
427651,10C,1814
427731,10D,37
427812,11F,397
427890,12F,86
427971,146,1
428051,149,17
428130,14A,17
428130,20,3;18;-99
428130,10,1145490
428130,A,37497437
428130,B,127027753
428130,C,1910
428130,D,36
428130,F,10
428212,10C,1796
428291,10D,36
428371,11F,398
428451,12F,86
428532,146,1
428612,149,23
428690,14A,19
428690,20,5;11;-103
428690,10,1145550
428690,A,37497387
428690,B,127027779
428690,C,1870
428690,D,36
428690,F,10
428772,10C,1805
428851,10D,36
428931,11F,398
429010,12F,86
429091,146,1
429171,149,16
429251,14A,16
429251,20,9;5;-114
429251,10,1145610
429251,A,37497336
429251,B,127027803
429251,C,1850
429251,D,36
429251,F,10
429331,10C,1777
429412,10D,36
429491,11F,399
429571,12F,91
429651,146,1
429731,149,27
429812,14A,27
429812,20,2;15;-114
429812,10,1145660
429812,A,37497294
429812,B,127027823
429812,C,1840
429812,D,35
429812,F,10
429923,10C,815
430012,10D,36
430092,11F,399
430172,12F,82
430251,146,1
430332,149,19
430411,14A,20
430411,20,6;6;-101
430411,10,1145720
430411,A,37497244
430411,B,127027847
430411,C,1840
430411,D,36
430411,F,10
430492,10C,30
430571,10D,36
430652,11F,400
430731,12F,86
430812,146,1
430892,149,21
430971,14A,22
430971,20,3;15;-112
430971,10,1145780
430971,A,37497195
430971,B,127027872
430971,C,1830
430971,D,35
430971,F,9
431052,10C,0
431131,10D,35
431212,11F,400
431301,12F,86
431383,146,1
431463,149,25
431542,14A,26
431542,20,6;14;-103
431542,10,1145840
431542,A,37497145
431542,B,127027894
431542,C,1800
431542,D,35
431542,F,9
431622,10C,0
431702,10D,36
431783,11F,401
431863,12F,85
431941,146,1
432021,149,28
432101,14A,28
432101,20,-2;15;-115
432101,10,1145890
432101,A,37497102
432101,B,127027912
432101,C,1790
432101,D,36
432101,F,9
432183,10C,0
432263,10D,36
432342,11F,401
432421,12F,84
432501,146,1
432583,149,24
432664,14A,21
432664,20,5;10;-110
432664,10,1145950
432664,A,37497049
432664,B,127027932
432664,C,1770
432664,D,36
432664,F,9
432792,10C,0
432883,10D,36
432965,11F,402
433042,12F,87
433122,146,1
433202,149,27
433283,14A,23
433283,20,9;16;-100
433283,10,1150010
433283,A,37496999
433283,B,127027957
433283,C,1760
433283,D,36
433283,F,9
433363,10C,0
433442,10D,37
433522,11F,403
433602,12F,86
433683,146,1
433763,149,14
433842,14A,15
433842,20,12;6;-111
433842,10,1150070
433842,A,37496946
433842,B,127027980
433842,C,1750
433842,D,36
433842,F,9
433922,10C,0
434012,10D,36
434092,11F,403
434173,12F,89
434252,146,1
434332,149,14
434412,14A,15
434412,20,6;7;-111
434412,10,1150120
434412,A,37496901
434412,B,127027995
434412,C,1760
434412,D,35
434412,F,9
434492,10C,0
434573,10D,36
434652,11F,404
434732,12F,86
434812,146,1
434892,149,14
434973,14A,15
434973,20,13;6;-103
434973,10,1150180
434973,A,37496851
434973,B,127028016
434973,C,1760
434973,D,34
434973,F,10
435052,10C,0
435132,10D,35
435213,11F,404
435293,12F,89
435373,146,1
435452,149,14
435532,14A,15
435532,20,12;6;-109
435539,10,1150230
435539,A,37496809
435539,B,127028033
435539,C,1750
435539,D,34
435539,F,11
435642,10C,0
435732,10D,34
435813,11F,405
435892,12F,86
435973,146,1
436052,149,14
436132,14A,15
436132,20,11;1;-110
436132,10,1150290
436132,A,37496761
436132,B,127028055
436132,C,1740
436132,D,33
436132,F,10
436213,10C,0
436293,10D,33
436373,11F,406
436452,12F,94
436532,146,1
436613,149,14
436692,14A,15
436692,20,15;4;-114
436692,10,1150350
436692,A,37496715
436692,B,127028074
436692,C,1710
436692,D,32
436692,F,11
436783,10C,0
436864,10D,31
436942,11F,406
437022,12F,92
437102,146,1
437183,149,14
437264,14A,15
437264,20,7;-1;-123
437264,10,1150410
437264,A,37496670
437264,B,127028090
437264,C,1700
437264,D,30
437264,F,11
437344,10C,0
437422,10D,29
437503,11F,407
437583,12F,89
437665,146,1
437745,149,14
437823,14A,15
437823,20,10;-9;-106
437823,10,1150460
437823,A,37496635
437823,B,127028102
437823,C,1690
437823,D,28
437823,F,12
437903,10C,0
437983,10D,27
438065,11F,407
438145,12F,96
438223,146,1
438303,149,14
438393,14A,15
438393,20,13;-8;-108
438393,10,1150520
438393,A,37496597
438393,B,127028121
438393,C,1700
438393,D,25
438393,F,12
438493,10C,0
438583,10D,23
438665,11F,408
438745,12F,94
438823,146,1
438903,149,14
438983,14A,15
438983,20,4;-5;-109
438983,10,1150580
438983,A,37496562
438983,B,127028133
438983,C,1720
438983,D,22
438983,F,12
439065,10C,0
439145,10D,20
439223,11F,408
439303,12F,92
439384,146,1
439466,149,14
439545,14A,15
439545,20,15;7;-105
439545,10,1150640
439545,A,37496530
439545,B,127028142
439545,C,1750
439545,D,19
439545,F,12
439633,10C,0
439714,10D,19
439793,11F,409
439873,12F,89
439953,146,1
440033,149,14
440114,14A,15
440114,20,18;7;-110
440114,10,1150690
440114,A,37496507
440114,B,127028153
440114,C,1770
440114,D,19
440114,F,12
440193,10C,0
440273,10D,19
440353,11F,410
440433,12F,92
440514,146,1
440593,149,15
440673,14A,16
440673,20,12;9;-109
440673,10,1150750
440673,A,37496481
440673,B,127028173
440673,C,1800
440673,D,18
440673,F,12
440753,10C,0
440833,10D,18
440914,11F,410
440993,12F,92
441084,146,1
441165,149,16
441245,14A,16
441245,20,-1;8;-122
441245,10,1150800
441245,A,37496461
441245,B,127028189
441245,C,1810
441245,D,18
441245,F,12
441345,10C,0
441433,10D,17
441514,11F,411
441593,12F,87
441674,146,1
441753,149,21
441833,14A,24
441833,20,-6;11;-117
441833,10,1150860
441833,A,37496439
441833,B,127028207
441833,C,1820
441833,D,17
441833,F,12
441914,10C,0
441993,10D,16
442074,11F,411
442153,12F,86
442233,146,1
442314,149,24
442393,14A,25
442393,20,-3;16;-103
442393,10,1150920
442393,A,37496416
442393,B,127028223
442393,C,1830
442393,D,17
442393,F,12
442484,10C,0
442566,10D,17
442645,11F,412
442723,12F,86
442803,146,1
442884,149,25
442965,14A,25
442965,20,0;17;-106
442965,10,1150980
442965,A,37496392
442965,B,127028240
442965,C,1840
442965,D,18
442965,F,12
443045,10C,0
443123,10D,18
443203,11F,412
443284,12F,80
443365,146,1
443445,149,28
443523,14A,30
443523,20,11;20;-119
443523,10,1151030
443523,A,37496370
443523,B,127028252
443523,C,1860
443523,D,19
443523,F,12
443603,10C,0
443684,10D,19
443774,11F,413
443853,12F,82
443933,146,1
444014,149,27
444093,14A,26
444093,20,6;16;-108
444093,10,1151090
444093,A,37496343
444093,B,127028268
444093,C,1870
444093,D,19
444093,F,12
444193,10C,0
444284,10D,20
444365,11F,414
444445,12F,86
444523,146,1
444603,149,25
444684,14A,25
444684,20,11;14;-109
444684,10,1151150
444684,A,37496314
444684,B,127028283
444684,C,1890
444684,D,20
444684,F,12
444765,10C,0
444845,10D,20
444923,11F,414
445004,12F,81
445084,146,1
445165,149,21
445245,14A,23
445245,20,6;9;-107
445251,10,1151200
445251,A,37496287
445251,B,127028290
445251,C,1920
445251,D,20
445251,F,12
445333,10C,0
445414,10D,20
445494,11F,415
445574,12F,94
445653,146,1
445733,149,29
445814,14A,31
445814,20,7;16;-105
445814,10,1151260
445814,A,37496256
445814,B,127028300
445814,C,1950
445814,D,20
445814,F,12
445893,10C,0
445974,10D,21
446053,11F,415
446133,12F,86
446215,146,1
446293,149,22
446374,14A,23
446374,20,6;7;-115
446374,10,1151320
446374,A,37496223
446374,B,127028309
446374,C,1960
446374,D,22
446374,F,12
446484,10C,0
446574,10D,22
446653,11F,416
446733,12F,92
446816,146,1
446893,149,20
446974,14A,21
446974,20,6;15;-98
446974,10,1151380
446974,A,37496189
446974,B,127028320
446974,C,1990
446974,D,22
446974,F,12
447053,10C,0
447133,10D,22
447214,11F,416
447293,12F,86
447374,146,1
447453,149,30
447533,14A,31
447533,20,5;21;-116
447533,10,1151430
447533,A,37496161
447533,B,127028331
447533,C,2000
447533,D,22
447533,F,12
447614,10C,0
447693,10D,23
447774,11F,417
447853,12F,77
447933,146,1
448014,149,29
448093,14A,27
448100,20,10;13;-105
448100,10,1151490
448100,A,37496124
448100,B,127028341
448100,C,2030
448100,D,24
448100,F,12
448184,10C,0
448265,10D,25
448346,11F,417
448424,12F,82
448503,146,1
448584,149,15
448665,14A,16
448665,20,4;9;-119
448665,10,1151550
448665,A,37496086
448665,B,127028353
448665,C,2040
448665,D,25
448665,F,12
448745,10C,0
448824,10D,25
448904,11F,418
448984,12F,92
449065,146,1
449146,149,14
449224,14A,15
449224,20,0;8;-106
449224,10,1151600
449224,A,37496059
449224,B,127028372
449224,C,2020
449224,D,24
449224,F,12
449334,10C,0
449424,10D,24
449504,11F,419
449584,12F,86
449665,146,1
449746,149,14
449824,14A,15
449824,20,6;8;-113
449824,10,1151660
449824,A,37496028
449824,B,127028394
449824,C,1990
449824,D,23
449824,F,12
449904,10C,0
449984,10D,23
450065,11F,419
450146,12F,91
450224,146,1
450304,149,14
450384,14A,15
450384,20,1;7;-110
450384,10,1151720
450384,A,37495997
450384,B,127028413
450384,C,1980
450384,D,23
450384,F,11
450466,10C,0
450546,10D,22
450624,11F,420
450704,12F,89
450783,146,1
450874,149,14
450953,14A,15
450953,20,9;6;-106
450953,10,1151780
450953,A,37495965
450953,B,127028428
450953,C,1970
450953,D,22
450953,F,11
451033,10C,0
451113,10D,22
451194,11F,420
451274,12F,86
451352,146,1
451432,149,14
451513,14A,15
451513,20,5;7;-98
451513,10,1151830
451513,A,37495938
451513,B,127028437
451513,C,1970
451513,D,21
451513,F,11
451593,10C,0
451674,10D,21
451753,11F,421
451832,12F,89
451913,146,1
451993,149,14
452073,14A,15
452073,20,-2;1;-104
452073,10,1151890
452073,A,37495908
452073,B,127028448
452073,C,1960
452073,D,21
452073,F,11
452174,10C,0
452264,10D,20
452346,11F,421
452423,12F,86
452503,146,1
452583,149,14
452664,14A,15
452664,20,6;5;-107
452664,10,1151950
452664,A,37495876
452664,B,127028452
452664,C,1970
452664,D,20
452664,F,12
452746,10C,0
452823,10D,19
452904,11F,422
452983,12F,82
453064,146,1
453145,149,14
453223,14A,15
453223,20,10;0;-107
453223,10,1152000
453223,A,37495854
453223,B,127028464
453223,C,1960
453223,D,18
453223,F,12
453304,10C,0
453383,10D,17
453466,11F,423
453552,12F,92
453633,146,1
453713,149,14
453793,14A,15
453793,20,6;-8;-109
453793,10,1152060
453793,A,37495832
453793,B,127028483
453793,C,1940
453793,D,16
453793,F,12
453874,10C,0
453952,10D,14
454034,11F,423
454113,12F,94
454193,146,1
454273,149,14
454353,14A,15
454353,20,-2;-18;-108
454353,10,1152120
454353,A,37495814
454353,B,127028498
454353,C,1920
454353,D,11
454353,F,12
454435,10C,0
454513,10D,10
454594,11F,424
454673,12F,92
454753,146,1
454834,149,14
454914,14A,15
454914,20,7;-16;-107
454914,10,1152170
454914,A,37495803
454914,B,127028507
454914,C,1920
454914,D,9
454914,F,12
455024,10C,0
455113,10D,6
455194,11F,424
455274,12F,94
455353,146,1
455433,149,14
455514,14A,15
455514,20,5;10;-106
455514,10,1152230
455514,A,37495794
455514,B,127028512
455514,C,1920
455514,D,5
455514,F,12
455594,10C,0
455673,10D,4
455754,11F,425
455833,12F,89
455913,146,1
455993,149,14
456074,14A,16
456074,20,6;9;-108
456074,10,1152290
456074,A,37495784
456074,B,127028504
456074,C,1940
456074,D,4
456074,F,12
456153,10C,0
456233,10D,4
456324,11F,425
456403,12F,93
456483,146,1
456564,149,23
456645,14A,23
456645,20,7;18;-108
456645,10,1152350
456645,A,37495772
456645,B,127028497
456645,C,1990
456645,D,4
456645,F,12
456724,10C,0
456803,10D,5
456884,11F,426
456964,12F,82
457045,146,1
457123,149,25
457203,14A,25
457203,20,6;18;-108
457203,10,1152400
457203,A,37495762
457203,B,127028495
457203,C,2010
457203,D,5
457203,F,12
457284,10C,0
457364,10D,6
457448,11F,427
457523,12F,86
457603,146,1
457683,149,26
457764,14A,27
457764,20,8;18;-109
457771,10,1152460
457771,A,37495752
457771,B,127028504
457771,C,2030
457771,D,7
457771,F,12
457874,10C,0
457964,10D,8
458046,11F,427
458123,12F,80
458203,146,1
458283,149,26
458365,14A,27
458365,20,6;20;-108
458365,10,1152520
458365,A,37495743
458365,B,127028518
458365,C,2010
458365,D,8
458365,F,12
458447,10C,0
458523,10D,9
458604,11F,428
458684,12F,86
458764,146,1
458846,149,25
458923,14A,25
458923,20,7;14;-107
458923,10,1152570
458923,A,37495730
458923,B,127028518
458923,C,2020
458923,D,9
458923,F,12
459004,10C,0
459093,10D,10
459175,11F,428
459253,12F,86
459333,146,1
459414,149,25
459493,14A,26
459493,20,6;15;-111
459493,10,1152630
459493,A,37495715
459493,B,127028525
459493,C,2040
459493,D,10
459493,F,12
459574,10C,0
459653,10D,11
459734,11F,429
459814,12F,82
459894,146,1
459975,149,28
460055,14A,28
460055,20,8;17;-107
460055,10,1152690
460055,A,37495697
460055,B,127028532
460055,C,2060
460055,D,11
460055,F,12
460134,10C,0
460215,10D,12
460294,11F,429
460375,12F,80
460456,146,1
460534,149,29
460615,14A,29
460622,20,5;18;-110
460622,10,1152740
460622,A,37495679
460622,B,127028530
460622,C,2090
460622,D,12
460622,F,12
460724,10C,0
460815,10D,14
460895,11F,430
460975,12F,86
461054,146,1
461134,149,26
461215,14A,26
461215,20,10;14;-109
461215,10,1152800
461215,A,37495653
461215,B,127028519
461215,C,2120
461215,D,14
461215,F,12
461294,10C,0
461372,10D,15
461453,11F,431
461533,12F,87
461615,146,1
461694,149,23
461773,14A,23
461773,20,6;10;-112
461773,10,1152860
461773,A,37495630
461773,B,127028525
461773,C,2140
461773,D,15
461773,F,12
461865,10C,0
461943,10D,15
462023,11F,431
462103,12F,87
462183,146,1
462266,149,22
462343,14A,22
462343,20,4;13;-108
462343,10,1152920
462343,A,37495605
462343,B,127028531
462343,C,2180
462343,D,15
462343,F,12
462423,10C,0
462503,10D,16
462585,11F,432
462666,12F,89
462743,146,1
462823,149,24
462903,14A,24
462903,20,6;14;-104
462903,10,1152970
462903,A,37495586
462903,B,127028536
462903,C,2180
462903,D,16
462903,F,12
462985,10C,0
463065,10D,16
463143,11F,432
463223,12F,83
463303,146,1
463393,149,16
463473,14A,16
463473,20,9;7;-107
463473,10,1153030
463473,A,37495558
463473,B,127028525
463473,C,2200
463473,D,16
463473,F,12
463572,10C,0
463663,10D,16
463743,11F,433
463823,12F,87
463903,146,1
463983,149,18
464061,14A,20
464061,20,5;7;-108
464061,10,1153090
464061,A,37495531
464061,B,127028532
464061,C,2230
464061,D,16
464061,F,12
464143,10C,0
464223,10D,16
464303,11F,433
464383,12F,87
464465,146,1
464543,149,19
464623,14A,19
464623,20,2;13;-108
464623,10,1153140
464623,A,37495512
464623,B,127028542
464623,C,2250
464623,D,15
464623,F,12
464715,10C,0
464793,10D,15
464873,11F,434
464953,12F,82
465033,146,1
465113,149,15
465193,14A,16
465193,20,2;7;-114
465193,10,1153200
465193,A,37495491
465193,B,127028554
465193,C,2240
465193,D,15
465193,F,12
465272,10C,0
465353,10D,15
465433,11F,435
465513,12F,89
465593,146,1
465673,149,15
465753,14A,16
465753,20,-4;10;-105
465753,10,1153260
465753,A,37495465
465753,B,127028553
465753,C,2270
465753,D,16
465753,F,12
465833,10C,0
465913,10D,14
465993,11F,435
466073,12F,86
466153,146,1
466233,149,21
466313,14A,22
466313,20,0;9;-116
466313,10,1153310
466313,A,37495444
466313,B,127028553
466313,C,2300
466313,D,15
466313,F,12
466413,10C,0
466503,10D,13
466586,11F,436
466663,12F,89
466743,146,1
466823,149,14
466903,14A,15
466903,20,-6;9;-109
466903,10,1153370
466903,A,37495420
466903,B,127028544
466903,C,2300
466903,D,15
466903,F,12
466983,10C,0
467061,10D,13
467143,11F,436
467223,12F,87
467303,146,1
467383,149,14
467463,14A,15
467463,20,-1;6;-104
467463,10,1153430
467463,A,37495398
467463,B,127028541
467463,C,2300
467463,D,15
467463,F,12
467551,10C,0
467633,10D,13
467713,11F,437
467793,12F,77
467873,146,1
467953,149,14
468033,14A,15
468033,20,9;7;-106
468033,10,1153480
468033,A,37495386
468033,B,127028549
468033,C,2250
468033,D,12
468033,F,12
468113,10C,0
468193,10D,13
468273,11F,437
468352,12F,87
468433,146,1
468512,149,14
468592,14A,15
468592,20,11;4;-110
468592,10,1153540
468592,A,37495362
468592,B,127028529
468592,C,2250
468592,D,13
468592,F,12
468671,10C,0
468751,10D,12
468833,11F,438
468912,12F,87
468992,146,1
469072,149,14
469152,14A,15
469152,20,10;4;-109
469152,10,1153600
469152,A,37495341
469152,B,127028522
469152,C,2270
469152,D,11
469152,F,12
469251,10C,0
469343,10D,12
469422,11F,439
469502,12F,89
469583,146,1
469661,149,14
469743,14A,15
469743,20,11;5;-105
469743,10,1153660
469743,A,37495324
469743,B,127028526
469743,C,2270
469743,D,10
469743,F,12
469821,10C,0
469901,10D,11
469984,11F,439
470063,12F,89
470143,146,1
470222,149,14
470302,14A,15
470302,20,4;0;-108
470309,10,1153710
470309,A,37495313
470309,B,127028536
470309,C,2260
470309,D,9
470309,F,12
470394,10C,0
470472,10D,9
470552,11F,440
470632,12F,92
470712,146,1
470793,149,14
470873,14A,15
470873,20,1;-3;-111
470873,10,1153770
470873,A,37495304
470873,B,127028562
470873,C,2270
470873,D,7
470873,F,11
470953,10C,0
471032,10D,6
471112,11F,440
471192,12F,92
471272,146,1
471352,149,14
471432,14A,15
471432,20,4;-13;-110
471432,10,1153820
471432,A,37495302
471432,B,127028585
471432,C,2260
471432,D,4
471432,F,12
471532,10C,0
471621,10D,3
471702,11F,441
471784,12F,96
471861,146,1
471943,149,14
472021,14A,15
472021,20,6;17;-108
472021,10,1153880
472021,A,37495305
472021,B,127028608
472021,C,2240
472021,D,0
472021,F,12
472102,10C,0
472184,10D,0
472261,11F,441
472343,12F,80
472422,146,1
472502,149,14
472584,14A,15
472584,20,6;11;-109
472584,10,1153940
472584,A,37495310
472584,B,127028631
472584,C,2220
472584,D,0
472584,F,12
472661,10C,0
472742,10D,0
472822,11F,442
472901,12F,86
472984,146,1
473061,149,14
473142,14A,15
473149,20,5;11;-109
473149,10,1154000
473149,A,37495314
473149,B,127028654
473149,C,2210
473149,D,0
473149,F,12
473231,10C,0
473311,10D,0
473392,11F,443
473471,12F,87
473551,146,1
473632,149,14
473711,14A,15
473711,20,5;10;-108
473711,10,1154050
473711,A,37495320
473711,B,127028684
473711,C,2190
473711,D,0
473711,F,12
473791,10C,0
473871,10D,0
473952,11F,443
474032,12F,86
474111,146,1
474192,149,14
474271,14A,15
474271,20,5;10;-109
474271,10,1154110
474271,A,37495328
474271,B,127028718
474271,C,2160
474271,D,0
474271,F,12
474371,10C,0
474461,10D,0
474542,11F,444
474622,12F,86
474701,146,1
474784,149,14
474861,14A,15
474861,20,5;11;-109
474861,10,1154170
474861,A,37495333
474861,B,127028736
474861,C,2130
474861,D,0
474861,F,12
474942,10C,0
475021,10D,0
475102,11F,444
475184,12F,89
475261,146,1
475342,149,14
475422,14A,15
475422,20,5;10;-108
475422,10,1154220
475422,A,37495336
475422,B,127028749
475422,C,2110
475422,D,0
475422,F,12
475502,10C,0
475584,10D,0
475661,11F,445
475742,12F,86
475822,146,1
475903,149,14
475992,14A,15
475992,20,5;11;-108
475992,10,1154280
475992,A,37495339
475992,B,127028761
475992,C,2100
475992,D,0
475992,F,12
476071,10C,0
476151,10D,0
476232,11F,445
476312,12F,87
476392,146,1
476472,149,14
476552,14A,15
476552,20,5;11;-108
476552,10,1154340
476552,A,37495341
476552,B,127028770
476552,C,2090
476552,D,0
476552,F,12
476632,10C,0
476711,10D,0
476792,11F,446
476871,12F,87
476951,146,1
477031,149,14
477111,14A,15
477111,20,5;10;-109
477111,10,1154390
477111,A,37495342
477111,B,127028777
477111,C,2080
477111,D,0
477111,F,12
477211,10C,0
477301,10D,0
477381,11F,446
477461,12F,87
477541,146,1
477621,149,14
477701,14A,15
477701,20,5;11;-109
477701,10,1154450
477701,A,37495343
477701,B,127028784
477701,C,2090
477701,D,0
477701,F,11
477781,10C,0
477861,10D,0
477942,11F,446
478021,12F,87
478101,146,1
478181,149,14
478261,14A,15
478261,20,5;11;-108
478261,10,1154510
478261,A,37495343
478261,B,127028792
478261,C,2110
478261,D,0
478261,F,11
478341,10C,0
478421,10D,0
478501,11F,446
478581,12F,87
478661,146,1
478741,149,14
478821,14A,15
478821,20,5;11;-109
478821,10,1154560
478821,A,37495343
478821,B,127028799
478821,C,2130
478821,D,0
478821,F,10
478901,10C,0
478981,10D,0
479061,11F,446
479141,12F,87
479221,146,1
479301,149,14
479381,14A,15
479381,20,5;11;-108
479381,10,1154620
479381,A,37495344
479381,B,127028803
479381,C,2120
479381,D,0
479381,F,11
479461,10C,0
479541,10D,0
479621,11F,446
479701,12F,87
479781,146,1
479861,149,14
479941,14A,15
479941,20,5;11;-109
479941,10,1154680
479941,A,37495344
479941,B,127028808
479941,C,2110
479941,D,0
479941,F,11
480041,10C,0
480131,10D,0
480211,11F,446
480291,12F,87
480371,146,1
480451,149,14
480531,14A,15
480531,20,5;11;-108
480531,10,1154730
480531,A,37495345
480531,B,127028813
480531,C,2120
480531,D,0
480531,F,11
480611,10C,0
480691,10D,0
480771,11F,446
480850,12F,87
480931,146,1
481010,149,14
481090,14A,15
481090,20,5;11;-109
481090,10,1154790
481090,A,37495345
481090,B,127028818
481090,C,2120
481090,D,0
481090,F,12
481171,10C,0
481250,10D,0
481331,11F,446
481410,12F,87
481490,146,1
481570,149,14
481650,14A,15
481650,20,5;11;-108
481650,10,1154850
481650,A,37495345
481650,B,127028826
481650,C,2140
481650,D,0
481650,F,12
481731,10C,0
481810,10D,0
481891,11F,446
481970,12F,87
482050,146,1
482130,149,14
482210,14A,15
482210,20,5;10;-109
482210,10,1154900
482210,A,37495345
482210,B,127028832
482210,C,2160
482210,D,0
482210,F,12
482290,10C,0
482369,10D,0
482451,11F,446
482530,12F,87
482610,146,1
482690,149,14
482770,14A,15
482770,20,5;11;-108
482770,10,1154960
482770,A,37495346
482770,B,127028838
482770,C,2180
482770,D,0
482770,F,12
482870,10C,0
482950,10D,0
483031,11F,446
483110,12F,87
483190,146,1
483270,149,14
483350,14A,15
483350,20,5;11;-108
483350,10,1155020
483350,A,37495347
483350,B,127028842
483350,C,2180
483350,D,0
483350,F,12
483430,10C,0
483509,10D,0
483591,11F,446
483670,12F,87
483750,146,1
483830,149,14
483910,14A,15
483910,20,5;11;-109
483910,10,1155070
483910,A,37495347
483910,B,127028846
483910,C,2180
483910,D,0
483910,F,12
483990,10C,0
484069,10D,0
484151,11F,446
484230,12F,87
484310,146,1
484390,149,14
484470,14A,15
484470,20,5;11;-108
484470,10,1155130
484470,A,37495348
484470,B,127028851
484470,C,2190
484470,D,0
484470,F,12
484551,10C,0
484629,10D,0
484710,11F,0
484790,12F,87
484870,146,1
484952,149,14
485030,14A,15
485030,20,5;11;-108
485030,10,1155180
485030,A,37495348
485030,B,127028855
485030,C,2210
485030,D,0
485030,F,12
485110,10C,0
485189,10D,0
485270,11F,0
485351,12F,87
485430,146,1
485510,149,14
485590,14A,15
485590,20,5;10;-109
485590,10,1155240
485590,A,37495346
485590,B,127028857
485590,C,2250
485590,D,0
485590,F,12
485690,10C,0
485769,10D,0
485851,11F,0
485930,12F,87
486010,146,1
486090,149,14
486170,14A,15
486170,20,5;10;-108
486170,10,1155300
486170,A,37495347
486170,B,127028857
486170,C,2230
486170,D,0
486170,F,12
486251,10C,0
486329,10D,0
486411,11F,0
486490,12F,87
486570,146,1
486650,149,14
486730,14A,15
486730,20,5;11;-108
486730,10,1155350
486730,A,37495348
486730,B,127028857
486730,C,2220
486730,D,0
486730,F,12
486810,10C,0
486889,10D,0
486970,11F,0
487050,12F,87
487130,146,1
487210,149,14
487290,14A,15
487290,20,5;11;-108
487290,10,1155410
487290,A,37495348
487290,B,127028857
487290,C,2230
487290,D,0
487290,F,12
487370,10C,0
487450,10D,0
487530,11F,0
487610,12F,87
487689,146,1
487770,149,14
487850,14A,15
487850,20,5;10;-108
487850,10,1155470
487850,A,37495347
487850,B,127028857
487850,C,2240
487850,D,0
487850,F,12
487930,10C,0
488009,10D,0
488090,11F,0
488170,12F,87
488250,146,1
488330,149,14
488410,14A,15
488410,20,5;10;-108
488410,10,1155520
488410,A,37495346
488410,B,127028859
488410,C,2270
488410,D,0
488410,F,12
488510,10C,0
488589,10D,0
488671,11F,0
488750,12F,87
