437642,F,12
437723,10C,1926
437801,10D,28
437882,11F,233
437959,12F,78
438039,146,-5
438120,149,39
438200,14A,37
438200,20,10;15;-101
438200,10,1191150
438200,A,37490974
438200,B,127030701
438200,C,4800
438200,D,30
438200,F,12
438299,10C,1544
438389,10D,33
438470,11F,233
438550,12F,70
438628,146,-5
438709,149,34
438788,14A,35
438788,20,-5;15;-94
438788,10,1191200
438788,A,37490930
438788,B,127030706
438788,C,4800
438788,D,34
438788,F,12
438871,10C,1597
438947,10D,32
439029,11F,234
439107,12F,73
439187,146,-5
439268,149,35
439348,14A,34
439348,20,5;21;-107
439354,10,1191250
439354,A,37490870
439354,B,127030735
439354,C,4800
439354,D,32
439354,F,12
439426,10C,1652
439507,10D,35
439588,11F,234
439667,12F,78
439748,146,-5
439828,149,23
439907,14A,22
439907,20,5;11;-108
439907,10,1191310
439907,A,37490837
439907,B,127030765
439907,C,4760
439907,D,33
439907,F,12
439989,10C,1664
440068,10D,33
440149,11F,235
440229,12F,81
440311,146,-5
440390,149,15
440470,14A,17
440470,20,-1;10;-113
440470,10,1191370
440470,A,37490801
440470,B,127030778
440470,C,4770
440470,D,33
440470,F,12
440571,10C,1635
440650,10D,32
440732,11F,235
440811,12F,81
440891,146,-5
440972,149,29
441052,14A,29
441052,20,9;12;-96
441052,10,1191420
441052,A,37490753
441052,B,127030792
441052,C,4760
441052,D,34
441052,F,12
441134,10C,1637
441211,10D,33
441283,11F,236
441363,12F,74
441444,146,-5
441524,149,26
441603,14A,23
441603,20,14;11;-108
441603,10,1191470
441603,A,37490716
441603,B,127030803
441603,C,4760
441603,D,32
441603,F,12
441685,10C,1663
441763,10D,33
441845,11F,237
441924,12F,78
442003,146,-5
442083,149,24
442163,14A,26
442163,20,7;6;-105
442163,10,1191530
442163,A,37490673
442163,B,127030847
442163,C,4750
442163,D,35
442163,F,12
442247,10C,1660
442326,10D,33
442407,11F,237
442486,12F,79
442565,146,-5
442645,149,32
442725,14A,28
442725,20,0;16;-111
442725,10,1191580
442725,A,37490620
442725,B,127030872
442725,C,4730
442725,D,33
442725,F,12
442805,10C,1691
442885,10D,34
442965,11F,238
443045,12F,78
443125,146,-5
443205,149,25
443284,14A,28
443284,20,12;6;-114
443284,10,1191630
443284,A,37490573
443284,B,127030888
443284,C,4730
443284,D,34
443284,F,12
443383,10C,1692
443475,10D,34
443552,11F,238
443630,12F,74
443710,146,-5
443790,149,30
443870,14A,29
443870,20,9;11;-106
443870,10,1191690
443870,A,37490526
443870,B,127030908
443870,C,4730
443870,D,34
443870,F,12
443951,10C,1710
444030,10D,34
444110,11F,239
444189,12F,77
444269,146,-5
444349,149,21
444430,14A,26
444430,20,9;5;-106
444430,10,1191750
444430,A,37490496
444430,B,127030927
444430,C,4690
444430,D,32
444430,F,12
444509,10C,1716
444590,10D,33
444670,11F,239
444750,12F,76
444830,146,-5
444910,149,21
444990,14A,17
444990,20,17;4;-101
444990,10,1191810
444990,A,37490442
444990,B,127030946
444990,C,4680
444990,D,34
444990,F,12
445070,10C,1710
445151,10D,36
445230,11F,240
445310,12F,79
445390,146,-5
445470,149,14
445550,14A,15
445550,20,6;3;-92
445550,10,1191870
445550,A,37490400
445550,B,127030969
445550,C,4690
445550,D,35
445550,F,12
445630,10C,1686
445710,10D,32
445791,11F,241
445871,12F,76
445952,146,-5
446032,149,14
446112,14A,15
446112,20,5;-1;-111
446112,10,1191930
446112,A,37490356
446112,B,127030987
446112,C,4680
446112,D,33
446112,F,12
446211,10C,1631
446303,10D,34
446383,11F,241
446464,12F,78
446544,146,-5
446624,149,14
446702,14A,15
446702,20,8;2;-99
446702,10,1191990
446702,A,37490314
446702,B,127031012
446702,C,4670
446702,D,33
446702,F,12
446782,10C,1600
446863,10D,32
446943,11F,242
447023,12F,76
447103,146,-5
447184,149,14
447265,14A,15
447265,20,8;6;-109
447265,10,1192040
447265,A,37490279
447265,B,127031034
447265,C,4670
447265,D,32
447265,F,12
447356,10C,1569
447435,10D,31
447517,11F,242
447595,12F,82
447675,146,-5
447755,149,14
447837,14A,15
447837,20,2;6;-112
447837,10,1192100
447837,A,37490228
447837,B,127031065
447837,C,4660
447837,D,30
447837,F,12
447916,10C,1520
447996,10D,30
448076,11F,243
448156,12F,78
448236,146,-5
448316,149,14
448396,14A,15
448396,20,5;3;-115
448396,10,1192160
448396,A,37490201
448396,B,127031077
448396,C,4650
448396,D,29
448396,F,12
448477,10C,1491
448556,10D,29
448636,11F,243
448715,12F,80
448794,146,-5
448876,149,14
448954,14A,15
448954,20,2;3;-110
448954,10,1192220
448954,A,37490157
448954,B,127031094
448954,C,4650
448954,D,29
448954,F,12
449056,10C,730
449147,10D,28
449227,11F,244
449306,12F,83
449387,146,-5
449467,149,14
449548,14A,15
449548,20,2;3;-104
449548,10,1192280
449548,A,37490114
449548,B,127031111
449548,C,4680
449548,D,27
449548,F,12
449628,10C,0
449708,10D,26
449788,11F,245
449868,12F,78
449949,146,-5
450029,149,14
450108,14A,15
450108,20,8;1;-112
450108,10,1192340
450108,A,37490089
450108,B,127031126
450108,C,4680
450108,D,26
450108,F,12
450188,10C,0
450268,10D,26
450350,11F,245
450430,12F,77
450509,146,-5
450590,149,14
450669,14A,15
450669,20,10;4;-116
450669,10,1192400
450669,A,37490053
450669,B,127031139
450669,C,4670
450669,D,24
450669,F,12
450749,10C,0
450829,10D,25
450908,11F,246
450988,12F,83
451068,146,-5
451150,149,14
451230,14A,15
451230,20,7;3;-107
451230,10,1192450
451230,A,37490021
451230,B,127031171
451230,C,4680
451230,D,22
451230,F,12
451308,10C,0
451388,10D,23
451468,11F,246
451549,12F,83
451629,146,-5
451709,149,14
451789,14A,15
451789,20,6;0;-105
451789,10,1192510
451789,A,37489973
451789,B,127031179
451789,C,4710
451789,D,24
451789,F,12
451889,10C,0
451978,10D,22
452058,11F,247
452138,12F,78
452218,146,-5
452298,149,14
452378,14A,15
452378,20,3;0;-106
452378,10,1192560
452378,A,37489943
452378,B,127031181
452378,C,4720
452378,D,22
452378,F,12
452458,10C,0
452538,10D,17
452618,11F,247
452698,12F,78
452778,146,-5
452858,149,14
452938,14A,15
452938,20,5;4;-116
452938,10,1192620
452938,A,37489918
452938,B,127031203
452938,C,4700
452938,D,17
452938,F,12
453028,10C,0
453106,10D,18
453186,11F,248
453266,12F,78
453347,146,-5
453427,149,14
453506,14A,15
453506,20,1;1;-111
453506,10,1192680
453506,A,37489905
453506,B,127031205
453506,C,4660
453506,D,18
453506,F,12
453586,10C,0
453667,10D,18
453748,11F,249
453828,12F,77
453907,146,-5
453987,149,14
454067,14A,15
454067,20,-4;2;-102
454067,10,1192740
454067,A,37489880
454067,B,127031216
454067,C,4560
454067,D,17
454067,F,12
454147,10C,0
454227,10D,16
454306,11F,249
454386,12F,80
454466,146,-5
454547,149,14
454627,14A,15
454627,20,2;-9;-108
454627,10,1192800
454627,A,37489881
454627,B,127031262
454627,C,4410
454627,D,13
454627,F,12
454727,10C,0
454816,10D,12
454896,11F,250
454976,12F,82
455056,146,-5
455136,149,14
455216,14A,15
455216,20,4;-3;-111
455216,10,1192850
455216,A,37489876
455216,B,127031259
455216,C,4400
455216,D,14
455216,F,12
455296,10C,0
455376,10D,11
455456,11F,250
455536,12F,81
455616,146,-5
455697,149,14
455776,14A,15
455776,20,4;-2;-113
455776,10,1192900
455776,A,37489856
455776,B,127031267
455776,C,4370
455776,D,9
455776,F,12
455864,10C,0
455945,10D,7
456026,11F,251
456104,12F,82
456184,146,-5
456264,149,14
456347,14A,15
456347,20,4;-3;-109
456347,10,1192950
456347,A,37489860
456347,B,127031296
456347,C,4260
456347,D,7
456347,F,12
456425,10C,0
456504,10D,3
456584,11F,251
456664,12F,79
456744,146,-5
456823,149,14
456902,14A,15
456902,20,4;-3;-108
456902,10,1193010
456902,A,37489858
456902,B,127031301
456902,C,4180
456902,D,4
456902,F,12
456982,10C,0
457062,10D,4
457152,11F,252
457232,12F,83
457313,146,-5
457393,149,14
457475,14A,15
457475,20,4;-1;-112
457475,10,1193070
457475,A,37489860
457475,B,127031307
457475,C,4080
457475,D,0
457475,F,12
457576,10C,0
457667,10D,0
457747,11F,253
457827,12F,70
457905,146,-5
457986,149,14
458066,14A,15
458066,20,4;8;-110
458066,10,1193120
458066,A,37489855
458066,B,127031308
458066,C,4090
458066,D,0
458066,F,12
458148,10C,0
458228,10D,0
458308,11F,253
458388,12F,76
458468,146,-5
458550,149,14
458629,14A,15
458629,20,4;8;-109
458634,10,1193170
458634,A,37489848
458634,B,127031311
458634,C,4070
458634,D,0
458634,F,12
458715,10C,0
458795,10D,0
458876,11F,254
458956,12F,76
459036,146,-5
459116,149,14
459197,14A,15
459197,20,4;8;-109
459197,10,1193220
459197,A,37489860
459197,B,127031300
459197,C,4040
459197,D,0
459197,F,12
459277,10C,0
459356,10D,0
459436,11F,254
459516,12F,74
459597,146,-5
459677,149,14
459756,14A,15
459756,20,3;8;-108
459756,10,1193270
459756,A,37489865
459756,B,127031290
459756,C,4020
459756,D,0
459756,F,12
459837,10C,0
459927,10D,0
460006,11F,255
460085,12F,76
460165,146,-5
460249,149,14
460328,14A,15
460328,20,3;8;-108
460328,10,1193330
460328,A,37489862
460328,B,127031295
460328,C,4000
460328,D,0
460328,F,12
460428,10C,0
460517,10D,0
460597,11F,255
460677,12F,77
460757,146,-5
460837,149,14
460917,14A,15
460917,20,4;8;-108
460917,10,1193390
460917,A,37489856
460917,B,127031289
460917,C,3980
460917,D,0
460917,F,12
460997,10C,0
461078,10D,0
461156,11F,256
461235,12F,76
461316,146,-5
461396,149,14
461476,14A,15
461476,20,4;8;-108
461483,10,1193450
461483,A,37489858
461483,B,127031293
461483,C,3960
461483,D,0
461483,F,12
461565,10C,0
461647,10D,0
461727,11F,256
461806,12F,79
461886,146,-5
461966,149,14
462047,14A,15
462047,20,4;9;-108
462047,10,1193500
462047,A,37489866
462047,B,127031289
462047,C,3920
462047,D,0
462047,F,12
462127,10C,0
462206,10D,0
462286,11F,257
462366,12F,79
462446,146,-5
462526,149,14
462605,14A,15
462605,20,3;11;-108
462605,10,1193560
462605,A,37489868
462605,B,127031283
462605,C,3900
462605,D,0
462605,F,12
462715,10C,0
462805,10D,0
462885,11F,258
462965,12F,76
463046,146,-5
463126,149,14
463205,14A,15
463205,20,3;11;-108
463205,10,1193630
463205,A,37489855
463205,B,127031280
463205,C,3880
463205,D,0
463205,F,12
463285,10C,0
463365,10D,0
463446,11F,258
463526,12F,77
463605,146,-5
463685,149,14
463765,14A,15
463765,20,5;11;-108
463765,10,1193680
463765,A,37489867
463765,B,127031286
463765,C,3870
463765,D,0
463765,F,12
463847,10C,0
463927,10D,0
464006,11F,259
464086,12F,75
464166,146,-5
464247,149,14
464327,14A,15
464333,20,5;11;-108
464333,10,1193740
464333,A,37489858
464333,B,127031288
464333,C,3870
464333,D,0
464333,F,12
464415,10C,0
464495,10D,0
464574,11F,259
464655,12F,76
464734,146,-5
464815,149,14
464895,14A,15
464895,20,3;11;-108
464895,10,1193800
464895,A,37489872
464895,B,127031289
464895,C,3850
464895,D,0
464895,F,12
464975,10C,0
465056,10D,0
465134,11F,260
465214,12F,76
465294,146,-5
465374,149,14
465455,14A,15
465455,20,5;11;-108
465455,10,1193850
465455,A,37489874
465455,B,127031292
465455,C,3830
465455,D,0
465455,F,12
465562,10C,0
465654,10D,0
465732,11F,260
465812,12F,76
465893,146,-5
465973,149,14
466054,14A,15
466054,20,5;11;-108
466054,10,1193910
466054,A,37489873
466054,B,127031292
466054,C,3820
466054,D,0
466054,F,12
466134,10C,0
466214,10D,0
466295,11F,261
466375,12F,77
466456,146,-5
466535,149,14
466615,14A,15
466615,20,5;11;-108
466615,10,1193970
466615,A,37489876
466615,B,127031289
466615,C,3820
466615,D,0
466615,F,12
466696,10C,0
466775,10D,0
466857,11F,262
466933,12F,76
467013,146,-5
467093,149,14
467183,14A,15
467183,20,5;11;-107
467183,10,1194030
467183,A,37489869
467183,B,127031301
467183,C,3820
467183,D,0
467183,F,12
467264,10C,0
467344,10D,0
467426,11F,262
467504,12F,76
467584,146,-5
467664,149,14
467744,14A,15
467744,20,5;11;-110
467744,10,1194080
467744,A,37489870
467744,B,127031304
467744,C,3850
467744,D,0
467744,F,12
467826,10C,0
467903,10D,0
467984,11F,263
468064,12F,79
468146,146,-5
468228,149,14
468305,14A,15
468305,20,5;11;-110
468305,10,1194140
468305,A,37489878
468305,B,127031287
468305,C,3820
468305,D,0
468305,F,12
468416,10C,0
468505,10D,0
468587,11F,263
468666,12F,76
468747,146,-5
468826,149,14
468906,14A,15
468906,20,5;11;-110
468906,10,1194210
468906,A,37489882
468906,B,127031299
468906,C,3820
468906,D,0
468906,F,12
468987,10C,0
469066,10D,0
469149,11F,264
469228,12F,76
469304,146,-5
469384,149,14
469465,14A,15
469465,20,4;11;-110
469465,10,1194270
469465,A,37489868
469465,B,127031290
469465,C,3820
469465,D,0
469465,F,12
469547,10C,0
469626,10D,0
469704,11F,264
469783,12F,76
469862,146,-5
469953,149,14
470032,14A,15
470032,20,6;11;-110
470032,10,1194330
470032,A,37489881
470032,B,127031291
470032,C,3840
470032,D,0
470032,F,12
470113,10C,0
470193,10D,0
470274,11F,265
470354,12F,76
470433,146,-5
470514,149,14
470594,14A,15
470594,20,6;11;-110
470594,10,1194390
470594,A,37489881
470594,B,127031310
470594,C,3840
470594,D,0
470594,F,12
470675,10C,0
470755,10D,0
470835,11F,266
470915,12F,77
470994,146,-5
471074,149,14
471154,14A,15
471154,20,6;11;-110
471154,10,1194450
471154,A,37489884
471154,B,127031298
471154,C,3870
471154,D,0
471154,F,12
471263,10C,0
471353,10D,0
471434,11F,266
471513,12F,76
471594,146,-5
471673,149,14
471754,14A,15
471754,20,6;11;-110
471754,10,1194520
471754,A,37489876
471754,B,127031306
471754,C,3890
471754,D,0
471754,F,12
471834,10C,0
471914,10D,0
471994,11F,267
472073,12F,76
472153,146,-5
472233,149,14
472313,14A,15
472313,20,4;11;-110
472313,10,1194580
472313,A,37489888
472313,B,127031296
472313,C,3930
472313,D,0
472313,F,12
472394,10C,0
472472,10D,0
472553,11F,267
472633,12F,75
472712,146,-5
472802,149,14
472882,14A,15
472882,20,4;11;-110
472882,10,1194640
472882,A,37489888
472882,B,127031302
472882,C,3950
472882,D,0
472882,F,12
472963,10C,0
473044,10D,0
473124,11F,268
473204,12F,76
473284,146,-5
473364,149,14
473445,14A,15
473445,20,4;11;-110
473445,10,1194690
473445,A,37489884
473445,B,127031305
473445,C,3950
473445,D,0
473445,F,12
473527,10C,0
473605,10D,0
473685,11F,268
473764,12F,76
473844,146,-5
473924,149,14
474004,14A,15
474004,20,5;11;-110
474004,10,1194750
474004,A,37489885
474004,B,127031314
474004,C,3990
474004,D,0
474004,F,12
474105,10C,0
474196,10D,0
474277,11F,269
474357,12F,76
474437,146,-5
474518,149,14
474596,14A,15
474596,20,4;8;-110
474596,10,1194800
474596,A,37489880
474596,B,127031302
474596,C,4020
474596,D,0
474596,F,12
474677,10C,0
474757,10D,0
474838,11F,270
474918,12F,76
474998,146,-5
475078,149,14
475158,14A,15
475158,20,4;9;-110
475158,10,1194860
475158,A,37489872
475158,B,127031319
475158,C,4050
475158,D,0
475158,F,12
475239,10C,0
475319,10D,0
475398,11F,270
475478,12F,75
475568,146,-5
475649,149,14
475729,14A,15
475729,20,7;9;-110
475729,10,1194920
475729,A,37489885
475729,B,127031313
475729,C,4050
475729,D,0
475729,F,12
475808,10C,0
475888,10D,0
475968,11F,271
476049,12F,75
476129,146,-5
476207,149,14
476287,14A,15
476287,20,7;9;-110
476287,10,1194970
476287,A,37489870
476287,B,127031321
476287,C,4070
476287,D,0
476287,F,12
476367,10C,0
476448,10D,0
476530,11F,271
476608,12F,76
476688,146,-5
476768,149,14
476849,14A,15
476849,20,7;9;-110
476849,10,1195030
476849,A,37489889
476849,B,127031319
476849,C,4100
476849,D,0
476849,F,12
476959,10C,0
477049,10D,0
477130,11F,272
477209,12F,77
477289,146,-5
477369,149,14
477451,14A,15
477451,20,7;9;-110
477451,10,1195100
477451,A,37489890
477451,B,127031315
477451,C,4100
477451,D,0
477451,F,12
477531,10C,0
477610,10D,0
477691,11F,272
477771,12F,76
477853,146,-5
477932,149,14
478009,14A,15
478009,20,3;9;-110
478009,10,1195150
478009,A,37489883
478009,B,127031317
478009,C,4110
478009,D,0
478009,F,12
478089,10C,0
478169,10D,0
478252,11F,273
478338,12F,77
478418,146,-5
478497,149,14
478577,14A,15
478577,20,5;9;-110
478577,10,1195210
478577,A,37489888
478577,B,127031318
478577,C,4130
478577,D,0
478577,F,12
478658,10C,0
478737,10D,0
478819,11F,274
478898,12F,76
478978,146,-5
479060,149,14
479139,14A,15
479139,20,4;9;-110
479139,10,1195270
479139,A,37489882
479139,B,127031312
479139,C,4130
479139,D,0
479139,F,12
479219,10C,0
479299,10D,0
479379,11F,274
479460,12F,76
479539,146,-5
479619,149,14
479699,14A,15
479699,20,5;9;-110
479699,10,1195330
479699,A,37489874
479699,B,127031316
479699,C,4140
479699,D,0
479699,F,12
479808,10C,0
479900,10D,0
479980,11F,275
480061,12F,76
480140,146,-5
480220,149,14
480300,14A,15
480300,20,5;9;-110
480300,10,1195400
480300,A,37489892
480300,B,127031324
480300,C,4140
480300,D,0
480300,F,12
480380,10C,0
480461,10D,0
480540,11F,275
480620,12F,75
480700,146,-5
480780,149,14
480861,14A,15
480861,20,5;9;-110
480861,10,1195460
480861,A,37489888
480861,B,127031316
480861,C,4140
480861,D,0
480861,F,12
480940,10C,0
481020,10D,0
481111,11F,276
481191,12F,76
481273,146,-5
481355,149,14
481435,14A,15
481435,20,2;9;-110
481435,10,1195510
481435,A,37489880
481435,B,127031307
481435,C,4150
481435,D,0
481435,F,12
481513,10C,0
481593,10D,0
481673,11F,276
481753,12F,76
481833,146,-5
481909,149,14
481989,14A,15
481989,20,7;9;-110
481989,10,1195560
481989,A,37489878
481989,B,127031317
481989,C,4160
481989,D,0
481989,F,12
482070,10C,0
482150,10D,0
482231,11F,277
482309,12F,76
482389,146,-5
482469,149,14
482549,14A,15
482549,20,7;9;-110
482549,10,1195610
482549,A,37489872
482549,B,127031313
482549,C,4160
482549,D,0
482549,F,12
482657,10C,0
482748,10D,0
482828,11F,278
482906,12F,76
482985,146,-5
483065,149,14
483147,14A,15
483147,20,7;9;-110
483147,10,1195670
483147,A,37489876
483147,B,127031317
483147,C,4200
483147,D,0
483147,F,12
483227,10C,0
483303,10D,0
483383,11F,278
483463,12F,74
483543,146,-5
483624,149,14
483702,14A,15
483702,20,7;9;-110
483702,10,1195720
483702,A,37489884
483702,B,127031309
483702,C,4220
483702,D,0
483702,F,12
483782,10C,0
483872,10D,0
483953,11F,279
484032,12F,76
484112,146,-5
484192,149,14
484272,14A,15
484272,20,5;9;-110
484272,10,1195770
484272,A,37489875
484272,B,127031319
484272,C,4220
484272,D,0
484272,F,12
484353,10C,0
484432,10D,0
484512,11F,279
484592,12F,76
484672,146,-5
484754,149,14
484833,14A,15
484833,20,4;9;-110
484833,10,1195830
484833,A,37489871
484833,B,127031322
484833,C,4260
484833,D,0
484833,F,12
484913,10C,0
484993,10D,0
485073,11F,280
485154,12F,76
485234,146,-5
485314,149,14
485394,14A,15
485394,20,4;9;-110
485401,10,1195890
485401,A,37489888
485401,B,127031319
485401,C,4260
485401,D,0
485401,F,12
485495,10C,0
485585,10D,0
485665,11F,280
485747,12F,75
485828,146,-5
485906,149,14
485986,14A,15
485986,20,4;9;-110
485986,10,1195950
485986,A,37489874
485986,B,127031315
485986,C,4260
485986,D,0
485986,F,12
486066,10C,0
486147,10D,0
486231,11F,281
486307,12F,74
486387,146,-5
486467,149,14
486547,14A,15
486547,20,4;9;-110
486547,10,1200010
486547,A,37489868
486547,B,127031317
486547,C,4260
486547,D,0
486547,F,12
486628,10C,0
486717,10D,0
486797,11F,282
486877,12F,76
486959,146,-5
487038,149,14
487118,14A,15
487118,20,4;9;-110
487118,10,1200070
487118,A,37489866
487118,B,127031307
487118,C,4260
487118,D,0
487118,F,12
487198,10C,0
487278,10D,0
487359,11F,282
487437,12F,76
487518,146,-5
487598,149,14
487678,14A,15
487678,20,4;9;-110
487678,10,1200130
487678,A,37489873
487678,B,127031313
487678,C,4260
487678,D,0
487678,F,12
487760,10C,0
487839,10D,0
487920,11F,283
488000,12F,76
488079,146,-5
488160,149,14
488238,14A,15
488238,20,2;9;-110
488246,10,1200190
488246,A,37489874
488246,B,127031318
488246,C,4270
488246,D,0
488246,F,12
488339,10C,0
488432,10D,0
488510,11F,283
488591,12F,76
488671,146,-5
488752,149,14
488834,14A,15
488834,20,6;9;-110
488834,10,1200240
488834,A,37489865
488834,B,127031315
488834,C,4280
488834,D,0
488834,F,12
488911,10C,0
488991,10D,0
489072,11F,284
489153,12F,75
489234,146,-5
489313,149,14
489394,14A,15
489394,20,6;9;-110
489394,10,1200300
489394,A,37489877
489394,B,127031326
489394,C,4300
489394,D,0
489394,F,12
489484,10C,0
489566,10D,0
489645,11F,284
489725,12F,77
489806,146,-5
489885,149,14
489966,14A,15
489966,20,6;9;-110
489966,10,1200360
489966,A,37489873
489966,B,127031328
489966,C,4320
489966,D,0
489966,F,12
490045,10C,0
490125,10D,0
490206,11F,285
490284,12F,76
490364,146,-5
490443,149,14
490524,14A,15
490524,20,6;9;-110
490524,10,1200420
490524,A,37489878
490524,B,127031321
490524,C,4340
490524,D,0
490524,F,12
490604,10C,0
490684,10D,0
490764,11F,286
490844,12F,76
490924,146,-5
491004,149,14
491084,14A,15
491090,20,6;9;-110
