610701,A,37545966
610701,B,126908482
610701,C,1230
610701,D,50
610701,F,12
610809,10C,0
610901,10D,48
610982,11F,464
611062,12F,93
611138,146,-4
611219,149,16
611301,14A,17
611301,20,-3;-5;-107
611301,10,9094770
611301,A,37545899
611301,B,126908548
611301,C,1260
611301,D,45
611301,F,12
611381,10C,0
611461,10D,46
611538,11F,465
611620,12F,100
611701,146,-4
611781,149,16
611861,14A,17
611861,20,1;2;-99
611861,10,9094830
611861,A,37545847
611861,B,126908593
611861,C,1290
611861,D,45
611861,F,12
611938,10C,0
612019,10D,43
612100,11F,466
612188,12F,99
612268,146,-4
612348,149,15
612428,14A,15
612428,20,1;-1;-98
612428,10,9094890
612428,A,37545819
612428,B,126908650
612428,C,1310
612428,D,44
612428,F,12
612508,10C,0
612588,10D,43
612669,11F,466
612749,12F,92
612829,146,-4
612909,149,14
612989,14A,17
612989,20,3;-1;-101
612989,10,9094950
612989,A,37545762
612989,B,126908684
612989,C,1340
612989,D,41
612989,F,12
613069,10C,0
613149,10D,40
613229,11F,467
613308,12F,95
613388,146,-4
613468,149,15
613548,14A,17
613548,20,3;6;-104
613548,10,9095010
613548,A,37545711
613548,B,126908747
613548,C,1330
613548,D,38
613548,F,12
613661,10C,0
613749,10D,41
613829,11F,467
613909,12F,95
613988,146,-4
614069,149,15
614149,14A,17
614149,20,5;3;-100
614149,10,9095080
614149,A,37545659
614149,B,126908780
614149,C,1340
614149,D,39
614149,F,12
614229,10C,0
614309,10D,36
614389,11F,468
614469,12F,100
614549,146,-4
614629,149,14
614709,14A,16
614709,20,-2;-3;-102
614709,10,9095140
614709,A,37545626
614709,B,126908831
614709,C,1340
614709,D,38
614709,F,12
614789,10C,0
614878,10D,36
614959,11F,468
615037,12F,98
615118,146,-4
615199,149,16
615278,14A,15
615278,20,4;-8;-103
615278,10,9095200
615278,A,37545593
615278,B,126908862
615278,C,1340
615278,D,36
615278,F,12
615359,10C,0
615438,10D,33
615518,11F,469
615600,12F,98
615679,146,-4
615760,149,15
615838,14A,16
615838,20,4;-14;-105
615838,10,9095260
615838,A,37545554
615838,B,126908903
615838,C,1380
615838,D,31
615838,F,12
615916,10C,0
615998,10D,28
616078,11F,470
616158,12F,95
616234,146,-4
616316,149,16
616397,14A,16
616405,20,3;-9;-100
616405,10,9095310
616405,A,37545507
616405,B,126908929
616405,C,1400
616405,D,28
616405,F,12
616503,10C,0
616594,10D,26
616675,11F,470
616755,12F,100
616833,146,-4
616912,149,16
616994,14A,16
616994,20,1;0;-100
616994,10,9095360
616994,A,37545490
616994,B,126908960
616994,C,1410
616994,D,25
616994,F,12
617073,10C,0
617153,10D,21
617232,11F,471
617312,12F,97
617393,146,-4
617472,149,14
617553,14A,17
617553,20,3;3;-99
617553,10,9095420
617553,A,37545458
617553,B,126908984
617553,C,1430
617553,D,22
617553,F,12
617641,10C,0
617721,10D,24
617802,11F,471
617883,12F,94
617960,146,-4
618040,149,14
618120,14A,16
618120,20,2;3;-103
618120,10,9095470
618120,A,37545437
618120,B,126909002
618120,C,1410
618120,D,24
618120,F,12
618200,10C,0
618281,10D,21
618360,11F,472
618440,12F,96
618520,146,-4
618600,149,15
618684,14A,17
618684,20,4;-2;-101
618684,10,9095520
618684,A,37545406
618684,B,126909024
618684,C,1450
618684,D,21
618684,F,12
618764,10C,0
618844,10D,19
618924,11F,472
619004,12F,100
619086,146,-4
619166,149,16
619278,14A,16
619278,20,3;4;-101
619278,10,9095580
619278,A,37545386
619278,B,126909051
619278,C,1460
619278,D,17
619278,F,12
619388,10C,0
619479,10D,16
619560,11F,473
619638,12F,93
619718,146,-4
619800,149,15
619879,14A,17
619879,20,3;6;-101
619879,10,9095650
619879,A,37545357
619879,B,126909076
619879,C,1480
619879,D,17
619879,F,12
619961,10C,0
620040,10D,19
620120,11F,474
620200,12F,98
620280,146,-4
620361,149,16
620441,14A,15
620441,20,3;-3;-101
620441,10,9095710
620441,A,37545330
620441,B,126909099
620441,C,1500
620441,D,17
620441,F,12
620530,10C,0
620610,10D,14
620693,11F,474
620770,12F,95
620850,146,-4
620931,149,15
621011,14A,16
621011,20,3;-5;-101
621011,10,9095770
621011,A,37545315
621011,B,126909101
621011,C,1510
621011,D,14
621011,F,12
621093,10C,0
621173,10D,13
621254,11F,475
621334,12F,98
621414,146,-4
621495,149,16
621573,14A,16
621573,20,1;3;-101
621573,10,9095830
621573,A,37545315
621573,B,126909126
621573,C,1520
621573,D,10
621573,F,12
621653,10C,0
621733,10D,11
621813,11F,475
621893,12F,98
621982,146,-4
622062,149,14
622141,14A,16
622141,20,1;3;-96
622141,10,9095890
622141,A,37545306
622141,B,126909130
622141,C,1530
622141,D,12
622141,F,12
622240,10C,0
622330,10D,8
622410,11F,476
622490,12F,95
622571,146,-4
622650,149,16
622730,14A,15
622730,20,0;-10;-103
622730,10,9095950
622730,A,37545293
622730,B,126909151
622730,C,1550
622730,D,9
622730,F,12
622810,10C,0
622890,10D,7
622968,11F,476
623048,12F,95
623128,146,-4
623209,149,15
623289,14A,15
623289,20,0;1;-102
623289,10,9100010
623289,A,37545273
623289,B,126909158
623289,C,1540
623289,D,5
623289,F,12
623381,10C,0
623462,10D,7
623540,11F,477
623620,12F,94
623704,146,-4
623784,149,16
623864,14A,17
623864,20,4;8;-102
623864,10,9100070
623864,A,37545273
623864,B,126909162
623864,C,1560
623864,D,4
623864,F,12
623943,10C,0
624023,10D,3
624105,11F,478
624185,12F,95
624266,146,-4
624342,149,16
624422,14A,16
624422,20,4;9;-100
624422,10,9100130
624422,A,37545263
624422,B,126909159
624422,C,1570
624422,D,2
624422,F,12
624504,10C,0
624582,10D,3
624671,11F,478
624751,12F,85
624831,146,-4
624911,149,15
624992,14A,16
624992,20,4;9;-100
624992,10,9100180
624992,A,37545270
624992,B,126909176
624992,C,1580
624992,D,4
624992,F,12
625103,10C,0
625192,10D,4
625272,11F,479
625352,12F,99
625432,146,-4
625511,149,16
625591,14A,17
625591,20,3;9;-101
625591,10,9100240
625591,A,37545253
625591,B,126909174
625591,C,1590
625591,D,2
625591,F,12
625670,10C,0
625750,10D,5
625830,11F,479
625911,12F,91
625990,146,-4
626069,149,16
626148,14A,15
626148,20,3;11;-103
626148,10,9100300
626148,A,37545239
626148,B,126909180
626148,C,1580
626148,D,5
626148,F,12
626239,10C,0
626319,10D,4
626401,11F,480
626481,12F,98
626561,146,-4
626641,149,23
626721,14A,24
626721,20,3;11;-99
626721,10,9100360
626721,A,37545248
626721,B,126909178
626721,C,1590
626721,D,5
626721,F,12
626802,10C,0
626882,10D,7
626963,11F,480
627042,12F,92
627122,146,-4
627202,149,24
627282,14A,27
627282,20,3;16;-100
627282,10,9100420
627282,A,37545231
627282,B,126909200
627282,C,1600
627282,D,8
627282,F,12
627362,10C,0
627449,10D,6
627530,11F,481
627610,12F,97
627690,146,-4
627770,149,28
627850,14A,29
627850,20,3;17;-98
627850,10,9100470
627850,A,37545235
627850,B,126909199
627850,C,1580
627850,D,8
627850,F,12
627950,10C,0
628039,10D,9
628119,11F,482
628201,12F,90
628280,146,-4
628362,149,30
628438,14A,30
628438,20,3;16;-97
628438,10,9100530
628438,A,37545219
628438,B,126909217
628438,C,1570
628438,D,8
628438,F,12
628518,10C,0
628598,10D,10
628678,11F,482
628759,12F,93
628837,146,-4
628917,149,16
628997,14A,18
628997,20,1;9;-99
629004,10,9100580
629004,A,37545208
629004,B,126909214
629004,C,1590
629004,D,11
629004,F,12
629087,10C,0
629166,10D,12
629246,11F,483
629326,12F,94
629405,146,-4
629485,149,30
629564,14A,29
629564,20,1;16;-101
629564,10,9100640
629564,A,37545199
629564,B,126909234
629564,C,1590
629564,D,12
629564,F,12
629643,10C,0
629726,10D,11
629805,11F,483
629885,12F,93
629964,146,-4
630044,149,17
630126,14A,17
630126,20,6;5;-103
630126,10,9100700
630126,A,37545181
630126,B,126909255
630126,C,1590
630126,D,13
630126,F,12
630264,10C,0
630356,10D,12
630435,11F,484
630515,12F,93
630596,146,-4
630676,149,15
630756,14A,17
630756,20,2;5;-103
630756,10,9100770
630756,A,37545150
630756,B,126909255
630756,C,1610
630756,D,11
630756,F,12
630835,10C,0
630915,10D,10
630996,11F,485
631076,12F,91
631156,146,-4
631235,149,14
631315,14A,15
631315,20,3;5;-101
631315,10,9100830
631315,A,37545151
631315,B,126909271
631315,C,1600
631315,D,13
631315,F,12
631395,10C,0
631475,10D,12
631557,11F,485
631635,12F,97
631715,146,-4
631797,149,16
631886,14A,15
631886,20,2;5;-101
631886,10,9100880
631886,A,37545138
631886,B,126909289
631886,C,1610
631886,D,12
631886,F,12
631965,10C,0
632045,10D,11
632126,11F,486
632205,12F,91
632285,146,-4
632365,149,15
632445,14A,17
632445,20,1;1;-102
632445,10,9100940
632445,A,37545116
632445,B,126909299
632445,C,1610
632445,D,10
632445,F,12
632526,10C,0
632605,10D,10
632685,11F,486
632765,12F,97
632845,146,-4
632925,149,14
633005,14A,17
633005,20,4;-8;-102
633005,10,9101000
633005,A,37545097
633005,B,126909310
633005,C,1610
633005,D,9
633005,F,12
633115,10C,0
633204,10D,8
633285,11F,487
633361,12F,99
633441,146,-4
633521,149,15
633601,14A,17
633601,20,1;0;-102
633601,10,9101060
633601,A,37545104
633601,B,126909305
633601,C,1590
633601,D,5
633601,F,12
633684,10C,0
633763,10D,5
633843,11F,487
633925,12F,95
634005,146,-4
634085,149,15
634161,14A,17
634161,20,1;6;-102
634161,10,9101110
634161,A,37545092
634161,B,126909317
634161,C,1610
634161,D,5
634161,F,12
634241,10C,0
634324,10D,4
634404,11F,488
634484,12F,95
634575,146,-4
634655,149,14
634736,14A,17
634736,20,2;9;-102
634736,10,9101170
634736,A,37545095
634736,B,126909319
634736,C,1610
634736,D,4
634736,F,12
634814,10C,0
634894,10D,6
634974,11F,488
635054,12F,92
635134,146,-4
635214,149,14
635295,14A,16
635295,20,2;11;-102
635295,10,9101230
635295,A,37545080
635295,B,126909333
635295,C,1610
635295,D,3
635295,F,12
635375,10C,0
635455,10D,4
635534,11F,489
635614,12F,94
635695,146,-4
635775,149,16
635856,14A,17
635856,20,2;10;-100
635856,10,9101290
635856,A,37545083
635856,B,126909324
635856,C,1620
635856,D,6
635856,F,12
635962,10C,0
636056,10D,6
636135,11F,490
636214,12F,99
636296,146,-4
636376,149,14
636456,14A,15
636456,20,2;7;-103
636456,10,9101360
636456,A,37545059
636456,B,126909345
636456,C,1600
636456,D,5
636456,F,12
636532,10C,0
636612,10D,5
636696,11F,490
636776,12F,95
636856,146,-4
636931,149,16
637011,14A,16
637011,20,0;5;-102
637011,10,9101420
637011,A,37545062
637011,B,126909341
637011,C,1600
637011,D,4
637011,F,12
637094,10C,0
637174,10D,5
637255,11F,491
637345,12F,94
637425,146,-4
637505,149,15
637585,14A,16
637585,20,0;5;-102
637585,10,9101480
637585,A,37545054
637585,B,126909343
637585,C,1600
637585,D,4
637585,F,12
637665,10C,0
637745,10D,4
637825,11F,491
637905,12F,97
637988,146,-4
638065,149,15
638145,14A,15
638145,20,0;5;-102
638145,10,9101540
638145,A,37545062
638145,B,126909354
638145,C,1600
638145,D,4
638145,F,12
638224,10C,0
638304,10D,3
638385,11F,492
638464,12F,95
638544,146,-4
638624,149,14
638704,14A,17
638704,20,0;8;-101
638704,10,9101590
638704,A,37545052
638704,B,126909343
638704,C,1580
638704,D,4
638704,F,12
638813,10C,0
638903,10D,3
638985,11F,493
639062,12F,92
639142,146,-4
639222,149,24
639302,14A,27
639302,20,0;14;-99
639302,10,9101650
639302,A,37545047
639302,B,126909351
639302,C,1580
639302,D,1
639302,F,12
639382,10C,0
639462,10D,4
639543,11F,493
639623,12F,93
639703,146,-4
639783,149,27
639863,14A,29
639863,20,3;21;-99
639863,10,9101700
639863,A,37545036
639863,B,126909368
639863,C,1580
639863,D,4
639863,F,12
639944,10C,0
640024,10D,6
640114,11F,494
640196,12F,94
640276,146,-4
640356,149,24
640432,14A,24
640432,20,2;10;-100
640432,10,9101750
640432,A,37545026
640432,B,126909357
640432,C,1590
640432,D,9
640432,F,12
640514,10C,0
640596,10D,7
640676,11F,494
640758,12F,93
640842,146,-4
640922,149,19
641002,14A,17
641002,20,2;9;-106
641002,10,9101810
641002,A,37545028
641002,B,126909368
641002,C,1590
641002,D,8
641002,F,12
641082,10C,0
641163,10D,10
641243,11F,495
641323,12F,92
641403,146,-4
641483,149,17
641563,14A,17
641563,20,-1;8;-99
641599,10,9101860
641599,A,37545019
641599,B,126909375
641599,C,1590
641599,D,8
641599,F,12
641702,10C,0
641796,10D,8
641874,11F,495
641954,12F,93
642029,146,-4
642109,149,15
642191,14A,16
642191,20,5;7;-102
642191,10,9101920
642191,A,37544999
642191,B,126909393
642191,C,1600
642191,D,9
642191,F,12
642267,10C,0
642350,10D,7
642428,11F,496
642508,12F,100
642590,146,-4
642670,149,15
642751,14A,15
642751,20,2;7;-96
642751,10,9101980
642751,A,37544987
642751,B,126909403
642751,C,1590
642751,D,9
642751,F,12
642827,10C,0
642917,10D,8
642997,11F,497
643077,12F,95
643157,146,-4
643237,149,16
643317,14A,15
643317,20,1;0;-100
643317,10,9102040
643317,A,37544971
643317,B,126909410
643317,C,1600
643317,D,8
643317,F,12
643397,10C,0
643477,10D,7
643557,11F,497
643638,12F,100
643717,146,-4
643797,149,15
643877,14A,17
643877,20,2;4;-102
643877,10,9102100
643877,A,37544958
643877,B,126909408
643877,C,1610
643877,D,8
643877,F,12
643957,10C,0
644037,10D,4
644117,11F,498
644197,12F,93
644279,146,-4
644358,149,14
644438,14A,16
644438,20,1;8;-102
644445,10,9102160
644445,A,37544970
644445,B,126909418
644445,C,1590
644445,D,7
644445,F,12
644550,10C,0
644637,10D,5
644717,11F,498
644797,12F,95
644877,146,-4
644957,149,16
645037,14A,16
645037,20,1;12;-103
645037,10,9102220
645037,A,37544949
645037,B,126909428
645037,C,1590
645037,D,7
645037,F,12
645117,10C,0
645197,10D,6
645277,11F,499
645357,12F,92
645437,146,-4
645517,149,16
645597,14A,18
645597,20,1;7;-99
645597,10,9102280
645597,A,37544938
645597,B,126909426
645597,C,1610
645597,D,9
645597,F,12
645691,10C,0
645768,10D,7
645850,11F,499
645927,12F,98
646007,146,-4
646087,149,22
646167,14A,20
646167,20,-1;12;-101
646167,10,9102340
646167,A,37544927
646167,B,126909434
646167,C,1590
646167,D,5
646167,F,12
646248,10C,0
646326,10D,7
646407,11F,500
646488,12F,90
646567,146,-4
646647,149,22
646725,14A,25
646725,20,4;12;-101
646725,10,9102400
646725,A,37544927
646725,B,126909448
646725,C,1580
646725,D,6
646725,F,12
646805,10C,0
646887,10D,9
646965,11F,500
647047,12F,95
647124,146,-4
647204,149,25
647292,14A,26
647292,20,1;18;-101
647292,10,9102450
647292,A,37544908
647292,B,126909446
647292,C,1580
647292,D,8
647292,F,12
647392,10C,0
647483,10D,10
647562,11F,501
647643,12F,91
647721,146,-4
647803,149,32
647884,14A,32
647884,20,1;20;-102
647884,10,9102510
647884,A,37544894
647884,B,126909457
647884,C,1580
647884,D,10
647884,F,12
647962,10C,0
648043,10D,11
648121,11F,502
648203,12F,93
648283,146,-4
648362,149,33
648443,14A,32
648443,20,2;19;-95
648443,10,9102570
648443,A,37544888
648443,B,126909485
648443,C,1580
648443,D,12
648443,F,12
648529,10C,0
648609,10D,13
648689,11F,502
648769,12F,92
648849,146,-4
648929,149,32
649009,14A,31
649009,20,1;18;-103
649009,10,9102630
649009,A,37544878
649009,B,126909495
649009,C,1580
649009,D,14
649009,F,12
649089,10C,0
649169,10D,17
649249,11F,503
649329,12F,93
649408,146,-4
649487,149,26
649566,14A,26
649566,20,0;15;-102
649566,10,9102690
649566,A,37544848
649566,B,126909506
649566,C,1590
649566,D,16
649566,F,12
649646,10C,0
649726,10D,14
649806,11F,503
649886,12F,95
649977,146,-4
650056,149,15
650138,14A,15
650138,20,1;6;-98
650138,10,9102750
650138,A,37544831
650138,B,126909527
650138,C,1590
650138,D,16
650138,F,12
650238,10C,0
650327,10D,18
650407,11F,504
650487,12F,95
650567,146,-4
650647,149,16
650727,14A,16
650727,20,1;6;-102
650727,10,9102810
650727,A,37544804
650727,B,126909543
650727,C,1590
650727,D,16
650727,F,12
650807,10C,0
650887,10D,14
650968,11F,504
651048,12F,94
651128,146,-4
651208,149,16
651288,14A,16
651288,20,1;-4;-102
651288,10,9102870
651288,A,37544791
651288,B,126909558
651288,C,1580
651288,D,15
651288,F,12
651380,10C,0
651460,10D,14
651540,11F,505
651619,12F,96
651700,146,-4
651780,149,15
651858,14A,15
651858,20,1;-7;-97
651858,10,9102930
651858,A,37544765
651858,B,126909558
651858,C,1580
651858,D,13
651858,F,12
651939,10C,0
652018,10D,12
652097,11F,506
652177,12F,100
652256,146,-4
652337,149,15
652416,14A,15
652416,20,-1;4;-102
652416,10,9102980
652416,A,37544765
652416,B,126909583
652416,C,1570
652416,D,11
652416,F,12
652496,10C,0
652579,10D,11
652689,11F,506
652769,12F,92
652849,146,-4
652929,149,15
653009,14A,15
653009,20,-1;7;-102
653009,10,9103040
653009,A,37544747
653009,B,126909581
653009,C,1570
653009,D,8
653009,F,12
653109,10C,0
653197,10D,11
653278,11F,507
653357,12F,93
653437,146,-4
653517,149,20
653596,14A,21
653596,20,-2;7;-104
653596,10,9103100
653596,A,37544734
653596,B,126909601
653596,C,1570
653596,D,11
653596,F,12
653677,10C,0
653755,10D,10
653836,11F,507
653915,12F,89
653993,146,-4
654076,149,22
654155,14A,21
654155,20,-2;11;-101
654163,10,9103160
654163,A,37544732
654163,B,126909609
654163,C,1570
654163,D,10
654163,F,12
654245,10C,0
654325,10D,12
654405,11F,508
654484,12F,92
654565,146,-4
654645,149,30
654725,14A,32
654725,20,-2;19;-101
654725,10,9103220
654725,A,37544701
654725,B,126909625
654725,C,1560
654725,D,11
654725,F,12
654805,10C,0
654885,10D,10
654966,11F,508
655045,12F,91
655125,146,-4
655205,149,33
655285,14A,34
655285,20,-3;19;-99
655285,10,9103280
655285,A,37544689
655285,B,126909635
655285,C,1560
655285,D,12
655285,F,12
655393,10C,0
655484,10D,12
655564,11F,509
655644,12F,90
655724,146,-4
655804,149,32
655884,14A,33
655884,20,0;16;-102
655884,10,9103340
655884,A,37544680
655884,B,126909647
655884,C,1540
655884,D,14
655884,F,12
655965,10C,0
656044,10D,14
656124,11F,510
656204,12F,88
656284,146,-4
656364,149,30
656445,14A,30
656445,20,0;16;-104
656445,10,9103390
656445,A,37544657
656445,B,126909661
656445,C,1550
656445,D,15
656445,F,12
656525,10C,0
656605,10D,18
656685,11F,510
656765,12F,92
656845,146,-4
656925,149,31
657005,14A,31
657012,20,1;16;-101
657012,10,9103450
657012,A,37544653
657012,B,126909667
657012,C,1550
657012,D,18
657012,F,12
657095,10C,0
657177,10D,18
657256,11F,511
657338,12F,89
657417,146,-4
657497,149,31
657578,14A,30
657578,20,-2;16;-105
657578,10,9103500
657578,A,37544626
657578,B,126909699
657578,C,1550
657578,D,21
657578,F,12
657656,10C,0
657737,10D,22
657816,11F,511
657895,12F,93
657972,146,-4
658056,149,31
658138,14A,32
658138,20,-1;18;-109
658138,10,9103560
658138,A,37544604
658138,B,126909707
658138,C,1540
658138,D,20
658138,F,12
658245,10C,0
658337,10D,23
658416,11F,512
658494,12F,92
658571,146,-4
658654,149,20
658735,14A,16
658735,20,-2;6;-98
658735,10,9103620
658735,A,37544567
658735,B,126909749
658735,C,1560
658735,D,23
658735,F,12
658811,10C,0
658891,10D,22
658968,11F,512
659052,12F,91
659133,146,-4
659211,149,15
659291,14A,16
659291,20,-2;6;-100
659291,10,9103670
659291,A,37544548
659291,B,126909756
659291,C,1560
659291,D,23
659291,F,12
659368,10C,0
659451,10D,22
659533,11F,513
659611,12F,93
659703,146,-4
659782,149,16
659862,14A,17
659862,20,-5;4;-102
659862,10,9103730
659862,A,37544514
659862,B,126909782
659862,C,1570
659862,D,23
659862,F,12
659941,10C,0
660020,10D,23
660101,11F,514
660180,12F,90
660260,146,-4
660340,149,14
660420,14A,16
660420,20,2;-4;-97
660420,10,9103780
660420,A,37544480
660420,B,126909816
660420,C,1550
660420,D,20
660420,F,12
660502,10C,0
660582,10D,18
660662,11F,514
660741,12F,93
660822,146,-4
660901,149,15
660981,14A,15
660981,20,-7;-17;-99
660981,10,9103840
660981,A,37544477
660981,B,126909836
660981,C,1560
660981,D,21
660981,F,12
661092,10C,0
661183,10D,16
661265,11F,515
661344,12F,99
661425,146,-4
661505,149,15
661584,14A,16
661584,20,-4;-15;-106
661584,10,9103910
661584,A,37544455
661584,B,126909839
661584,C,1560
661584,D,15
661584,F,12
661664,10C,0
661743,10D,12
661823,11F,515
661902,12F,98
661981,146,-4
662061,149,14
662141,14A,17
662141,20,-5;-1;-100
662141,10,9103970
662141,A,37544429
662141,B,126909871
662141,C,1560
662141,D,8
662141,F,12
662222,10C,0
662301,10D,8
662382,11F,516
662460,12F,89
662540,146,-4
662621,149,14
662700,14A,16
662700,20,-2;4;-103
662700,10,9104020
662700,A,37544435
662700,B,126909873
662700,C,1560
662700,D,8
662700,F,12
662781,10C,0
662861,10D,8
662941,11F,516
663023,12F,93
663101,146,-4
663181,149,16
663262,14A,16
663262,20,-3;10;-102
663262,10,9104070
663262,A,37544429
663262,B,126909881
663262,C,1550
663262,D,8
663262,F,12
663341,10C,0
663421,10D,7
663501,11F,517
663581,12F,89
663662,146,-4
663740,149,15
663820,14A,15
663820,20,-1;8;-100
663850,10,9104130
663850,A,37544409
663850,B,126909890
663850,C,1570
663850,D,6
663850,F,12
663962,10C,0
664053,10D,9
664135,11F,518
