468901,D,0
468901,F,12
468981,10C,1308
469061,10D,0
469142,11F,446
469221,12F,42
469301,146,-4
469381,149,14
469462,14A,15
469462,20,7;8;-102
469462,10,1340710
469462,A,37504871
469462,B,127010658
469462,C,2250
469462,D,0
469462,F,12
469542,10C,1304
469621,10D,0
469704,11F,446
469779,12F,42
469859,146,-4
469938,149,14
470022,14A,15
470022,20,4;8;-102
470022,10,1340770
470022,A,37504879
470022,B,127010648
470022,C,2230
470022,D,0
470022,F,12
470129,10C,1302
470209,10D,0
470289,11F,447
470371,12F,42
470449,146,-4
470530,149,14
470610,14A,15
470610,20,6;8;-99
470610,10,1340830
470610,A,37504875
470610,B,127010664
470610,C,2230
470610,D,0
470610,F,12
470696,10C,1296
470782,10D,0
470862,11F,447
470942,12F,44
471026,146,-4
471102,149,14
471182,14A,15
471182,20,2;8;-99
471182,10,1340890
471182,A,37504875
471182,B,127010663
471182,C,2230
471182,D,0
471182,F,12
471262,10C,1297
471343,10D,0
471423,11F,448
471506,12F,43
471585,146,-4
471665,149,14
471744,14A,15
471744,20,5;8;-99
471744,10,1340950
471744,A,37504878
471744,B,127010658
471744,C,2220
471744,D,0
471744,F,12
471826,10C,1283
471905,10D,0
471986,11F,448
472066,12F,44
472145,146,-4
472225,149,14
472305,14A,15
472305,20,5;8;-99
472305,10,1341010
472305,A,37504879
472305,B,127010652
472305,C,2230
472305,D,0
472305,F,12
472385,10C,1250
472465,10D,0
472547,11F,449
472626,12F,42
472710,146,-4
472787,149,14
472865,14A,15
472865,20,4;8;-100
472872,10,1341070
472872,A,37504872
472872,B,127010658
472872,C,2220
472872,D,0
472872,F,12
472974,10C,1303
473056,10D,0
473136,11F,450
473217,12F,42
473297,146,-4
473380,149,14
473458,14A,15
473458,20,6;7;-100
473458,10,1341130
473458,A,37504868
473458,B,127010667
473458,C,2220
473458,D,0
473458,F,12
473538,10C,1308
473617,10D,0
473697,11F,450
473777,12F,44
473857,146,-4
473936,149,14
474016,14A,15
474016,20,6;7;-103
474016,10,1341190
474016,A,37504865
474016,B,127010664
474016,C,2230
474016,D,0
474016,F,12
474096,10C,1306
474176,10D,0
474256,11F,451
474336,12F,42
474417,146,-4
474496,149,14
474577,14A,15
474577,20,5;7;-103
474577,10,1341250
474577,A,37504865
474577,B,127010654
474577,C,2220
474577,D,0
474577,F,12
474656,10C,1276
474735,10D,0
474815,11F,451
474896,12F,42
474975,146,-4
475055,149,14
475135,14A,15
475135,20,4;7;-100
475135,10,1341310
475135,A,37504866
475135,B,127010667
475135,C,2220
475135,D,0
475135,F,12
475216,10C,1302
475295,10D,0
475375,11F,452
475454,12F,42
475534,146,-4
475644,149,14
475726,14A,15
475726,20,5;7;-100
475726,10,1341370
475726,A,37504869
475726,B,127010658
475726,C,2230
475726,D,0
475726,F,12
475825,10C,1310
475907,10D,0
475987,11F,452
476067,12F,42
476146,146,-4
476226,149,14
476306,14A,15
476306,20,7;7;-100
476306,10,1341420
476306,A,37504878
476306,B,127010656
476306,C,2220
476306,D,0
476306,F,12
476386,10C,1312
476466,10D,0
476547,11F,453
476625,12F,42
476705,146,-4
476785,149,14
476866,14A,15
476866,20,7;7;-100
476866,10,1341480
476866,A,37504883
476866,B,127010649
476866,C,2220
476866,D,0
476866,F,12
476947,10C,1293
477025,10D,0
477104,11F,454
477184,12F,42
477266,146,-4
477346,149,14
477425,14A,15
477425,20,3;7;-100
477425,10,1341530
477425,A,37504880
477425,B,127010661
477425,C,2220
477425,D,0
477425,F,12
477504,10C,1297
477584,10D,0
477665,11F,454
477746,12F,41
477826,146,-4
477906,149,14
477986,14A,15
477986,20,2;9;-100
477986,10,1341580
477986,A,37504874
477986,B,127010660
477986,C,2230
477986,D,0
477986,F,12
478065,10C,1300
478145,10D,0
478225,11F,455
478306,12F,42
478386,146,-4
478465,149,14
478545,14A,15
478545,20,2;6;-100
478545,10,1341640
478545,A,37504873
478545,B,127010658
478545,C,2220
478545,D,0
478545,F,12
478646,10C,1297
478727,10D,0
478806,11F,455
478886,12F,42
478966,146,-4
479048,149,14
479128,14A,15
479128,20,7;6;-101
479128,10,1341690
479128,A,37504873
479128,B,127010661
479128,C,2240
479128,D,0
479128,F,12
479207,10C,1269
479287,10D,0
479368,11F,456
479447,12F,41
479527,146,-4
479608,149,22
479687,14A,24
479687,20,7;10;-101
479687,10,1341740
479687,A,37504881
479687,B,127010665
479687,C,2220
479687,D,0
479687,F,12
479768,10C,1313
479847,10D,0
479928,11F,456
480008,12F,42
480089,146,-4
480167,149,31
480247,14A,33
480247,20,6;19;-101
480247,10,1341790
480247,A,37504878
480247,B,127010648
480247,C,2220
480247,D,0
480247,F,12
480327,10C,1303
480407,10D,3
480487,11F,457
480567,12F,38
480648,146,-4
480728,149,39
480807,14A,40
480807,20,6;23;-97
480807,10,1341850
480807,A,37504870
480807,B,127010661
480807,C,2210
480807,D,3
480807,F,12
480889,10C,1270
480967,10D,5
481048,11F,458
481129,12F,37
481208,146,-4
481288,149,40
481366,14A,42
481366,20,4;27;-97
481366,10,1341910
481366,A,37504875
481366,B,127010642
481366,C,2210
481366,D,7
481366,F,12
481467,10C,1278
481556,10D,7
481636,11F,458
481716,12F,39
481796,146,-4
481876,149,44
481958,14A,43
481958,20,4;25;-103
481958,10,1341970
481958,A,37504877
481958,B,127010629
481958,C,2210
481958,D,13
481958,F,12
482038,10C,1747
482118,10D,13
482199,11F,459
482279,12F,39
482359,146,-4
482439,149,43
482519,14A,45
482526,20,10;25;-94
482526,10,1342030
482526,A,37504866
482526,B,127010599
482526,C,2210
482526,D,14
482526,F,12
482599,10C,2228
482679,10D,17
482761,11F,459
482838,12F,35
482908,146,-4
482988,149,46
483067,14A,44
483067,20,6;19;-97
483067,10,1342090
483067,A,37504855
483067,B,127010562
483067,C,2220
483067,D,18
483067,F,12
483139,10C,2317
483217,10D,21
483296,11F,460
483375,12F,43
483456,146,-4
483536,149,45
483615,14A,46
483615,20,3;25;-97
483615,10,1342140
483615,A,37504857
483615,B,127010530
483615,C,2210
483615,D,22
483615,F,12
483726,10C,1906
483806,10D,21
483887,11F,460
483966,12F,37
484046,146,-4
484126,149,45
484206,14A,44
484206,20,6;28;-94
484206,10,1342200
484206,A,37504850
484206,B,127010497
484206,C,2210
484206,D,22
484206,F,12
484288,10C,2026
484368,10D,27
484449,11F,461
484527,12F,40
484607,146,-4
484688,149,20
484769,14A,17
484769,20,8;15;-97
484769,10,1342260
484769,A,37504848
484769,B,127010451
484769,C,2200
484769,D,28
484769,F,12
484850,10C,2206
484928,10D,26
485009,11F,461
485089,12F,42
485179,146,-4
485260,149,27
485339,14A,28
485339,20,8;8;-99
485339,10,1342310
485339,A,37504840
485339,B,127010395
485339,C,2180
485339,D,28
485339,F,12
485419,10C,2243
485497,10D,28
485576,11F,462
485656,12F,48
485737,146,-4
485817,149,39
485896,14A,41
485896,20,11;16;-107
485896,10,1342370
485896,A,37504833
485896,B,127010366
485896,C,2190
485896,D,29
485896,F,12
485977,10C,1472
486057,10D,31
486137,11F,463
486217,12F,38
486295,146,-4
486375,149,45
486456,14A,46
486456,20,15;19;-99
486456,10,1342430
486456,A,37504831
486456,B,127010305
486456,C,2170
486456,D,28
486456,F,12
486599,10C,1599
486687,10D,32
486768,11F,463
486848,12F,42
486928,146,-4
487008,149,45
487088,14A,46
487088,20,15;20;-94
487088,10,1342500
487088,A,37504813
487088,B,127010255
487088,C,2170
487088,D,31
487088,F,12
487168,10C,1721
487248,10D,36
487329,11F,464
487408,12F,46
487488,146,-4
487569,149,45
487649,14A,46
487649,20,18;17;-97
487649,10,1342560
487649,A,37504794
487649,B,127010184
487649,C,2180
487649,D,36
487649,F,12
487730,10C,1835
487808,10D,37
487890,11F,464
487969,12F,43
488050,146,-4
488129,149,47
488209,14A,47
488209,20,5;23;-102
488209,10,1342610
488209,A,37504790
488209,B,127010124
488209,C,2180
488209,D,38
488209,F,12
488289,10C,1961
488369,10D,40
488450,11F,465
488529,12F,43
488609,146,-4
488689,149,44
488769,14A,44
488769,20,13;21;-89
488769,10,1342670
488769,A,37504753
488769,B,127010057
488769,C,2190
488769,D,38
488769,F,12
488851,10C,2073
488930,10D,42
489011,11F,465
489090,12F,33
489170,146,-4
489250,149,41
489329,14A,40
489337,20,7;19;-98
489337,10,1342720
489337,A,37504744
489337,B,127009975
489337,C,2190
489337,D,41
489337,F,12
489438,10C,2155
489528,10D,43
489610,11F,466
489689,12F,40
489769,146,-4
489850,149,46
489929,14A,45
489929,20,13;19;-86
489929,10,1342780
489929,A,37504721
489929,B,127009910
489929,C,2200
489929,D,44
489929,F,12
490011,10C,2277
490090,10D,44
490171,11F,467
490251,12F,37
490329,146,-4
490407,149,46
490487,14A,48
490487,20,5;18;-98
490487,10,1342840
490487,A,37504696
490487,B,127009851
490487,C,2200
490487,D,46
490487,F,12
490567,10C,2368
490649,10D,48
490727,11F,467
490807,12F,38
490887,146,-4
490967,149,47
491047,14A,48
491047,20,10;15;-102
491047,10,1342900
491047,A,37504657
491047,B,127009767
491047,C,2200
491047,D,48
491047,F,12
491128,10C,2484
491209,10D,49
491289,11F,468
491368,12F,40
491448,146,-4
491528,149,46
491605,14A,47
491605,20,4;18;-114
491605,10,1342950
491605,A,37504642
491605,B,127009692
491605,C,2200
491605,D,52
491605,F,12
491690,10C,2607
491768,10D,50
491850,11F,468
491938,12F,48
492018,146,-4
492096,149,23
492177,14A,32
492177,20,1;18;-65
492177,10,1343010
492177,A,37504605
492177,B,127009591
492177,C,2180
492177,D,52
492177,F,12
492280,10C,2320
492358,10D,53
492438,11F,469
492518,12F,38
492597,146,-4
492677,149,47
492757,14A,50
492757,20,2;10;-82
492757,10,1343070
492757,A,37504575
492757,B,127009489
492757,C,2170
492757,D,55
492757,F,12
492838,10C,2066
492918,10D,56
492998,11F,469
493077,12F,37
493159,146,-4
493239,149,35
493319,14A,24
493319,20,12;9;-92
493319,10,1343130
493319,A,37504554
493319,B,127009411
493319,C,2170
493319,D,58
493319,F,12
493400,10C,1884
493480,10D,57
493560,11F,470
493638,12F,43
493719,146,-4
493798,149,35
493878,14A,38
493878,20,6;13;-101
493878,10,1343190
493878,A,37504519
493878,B,127009316
493878,C,2160
493878,D,57
493878,F,12
493960,10C,1926
494040,10D,57
494124,11F,471
494203,12F,42
494283,146,-4
494363,149,36
494442,14A,36
494442,20,4;10;-103
494442,10,1343250
494442,A,37504478
494442,B,127009213
494442,C,2160
494442,D,57
494442,F,12
494526,10C,1953
494614,10D,60
494697,11F,471
494777,12F,35
494857,146,-4
494936,149,37
495016,14A,36
495016,20,7;17;-96
495016,10,1343310
495016,A,37504447
495016,B,127009133
495016,C,2150
495016,D,58
495016,F,12
495117,10C,1996
495207,10D,61
495288,11F,472
495367,12F,39
495449,146,-4
495529,149,29
495608,14A,30
495608,20,3;10;-101
495608,10,1343370
495608,A,37504420
495608,B,127009040
495608,C,2140
495608,D,58
495608,F,12
495688,10C,2030
495767,10D,62
495848,11F,472
495926,12F,46
496005,146,-4
496085,149,37
496165,14A,37
496174,20,10;11;-101
496174,10,1343430
496174,A,37504371
496174,B,127008941
496174,C,2110
496174,D,59
496174,F,12
496259,10C,2051
496339,10D,62
496421,11F,473
496499,12F,36
496579,146,-4
496660,149,37
496739,14A,38
496739,20,8;11;-107
496739,10,1343490
496739,A,37504341
496739,B,127008827
496739,C,2120
496739,D,63
496739,F,12
496820,10C,1615
496899,10D,61
496981,11F,473
497060,12F,42
497139,146,-4
497219,149,40
497298,14A,40
497298,20,1;9;-92
497298,10,1343550
497298,A,37504290
497298,B,127008730
497298,C,2110
497298,D,64
497298,F,12
497437,10C,1599
497516,10D,64
497597,11F,474
497675,12F,40
497757,146,-4
497835,149,41
497914,14A,39
497914,20,-4;11;-109
497914,10,1343620
497914,A,37504255
497914,B,127008627
497914,C,2090
497914,D,63
497914,F,12
497996,10C,1627
498076,10D,65
498157,11F,475
498237,12F,33
498318,146,-4
498396,149,15
498476,14A,15
498476,20,6;7;-91
498476,10,1343680
498476,A,37504216
498476,B,127008514
498476,C,2080
498476,D,66
498476,F,12
498560,10C,1629
498640,10D,65
498721,11F,475
498812,12F,42
498892,146,-4
498972,149,35
499052,14A,37
499052,20,10;7;-104
499052,10,1343730
499052,A,37504186
499052,B,127008397
499052,C,2070
499052,D,65
499052,F,12
499135,10C,1642
499215,10D,66
499296,11F,476
499375,12F,41
499455,146,-4
499537,149,37
499616,14A,39
499616,20,9;9;-91
499616,10,1343790
499616,A,37504148
499616,B,127008307
499616,C,2060
499616,D,65
499616,F,12
499697,10C,1664
499777,10D,66
499859,11F,476
499939,12F,43
500019,146,-4
500097,149,35
500178,14A,37
500178,20,12;11;-103
500178,10,1343850
500178,A,37504101
500178,B,127008202
500178,C,2040
500178,D,67
500178,F,12
500290,10C,1699
500379,10D,68
500459,11F,477
500538,12F,44
500619,146,-4
500698,149,39
500778,14A,36
500778,20,9;8;-94
500778,10,1343920
500778,A,37504065
500778,B,127008068
500778,C,2000
500778,D,70
500778,F,12
500858,10C,1717
500936,10D,69
501018,11F,477
501097,12F,44
501178,146,-4
501256,149,16
501328,14A,15
501328,20,6;3;-111
501328,10,1343970
501328,A,37504032
501328,B,127007971
501328,C,2020
501328,D,68
501328,F,12
501410,10C,1722
501499,10D,66
501580,11F,478
501659,12F,46
501741,146,-4
501821,149,17
501902,14A,19
501902,20,5;3;-100
501902,10,1344030
501902,A,37503996
501902,B,127007859
501902,C,2000
501902,D,68
501902,F,12
501982,10C,1694
502061,10D,65
502143,11F,479
502220,12F,44
502301,146,-4
502381,149,17
502461,14A,15
502461,20,5;0;-28
502461,10,1344080
502461,A,37503939
502461,B,127007749
502461,C,2000
502461,D,67
502461,F,12
502542,10C,1657
502620,10D,68
502703,11F,479
502781,12F,51
502862,146,-4
502941,149,14
503021,14A,15
503029,20,5;2;-106
503029,10,1344140
503029,A,37503906
503029,B,127007651
503029,C,2010
503029,D,67
503029,F,12
503133,10C,1667
503222,10D,66
503303,11F,480
503382,12F,39
503462,146,-4
503543,149,15
503623,14A,24
503623,20,5;-3;-116
503623,10,1344200
503623,A,37503856
503623,B,127007545
503623,C,2000
503623,D,66
503623,F,12
503703,10C,1652
503781,10D,67
503862,11F,480
503942,12F,38
504022,146,-4
504100,149,34
504180,14A,32
504180,20,7;10;-97
504180,10,1344260
504180,A,37503820
504180,B,127007417
504180,C,2010
504180,D,62
504180,F,12
504273,10C,1644
504352,10D,65
504425,11F,481
504503,12F,44
504583,146,-4
504663,149,16
504745,14A,16
504745,20,7;0;-99
504745,10,1344320
504745,A,37503776
504745,B,127007314
504745,C,2020
504745,D,65
504745,F,12
504825,10C,1645
504905,10D,64
504985,11F,481
505066,12F,44
505147,146,-4
505226,149,24
505306,14A,24
505306,20,7;6;-113
505306,10,1344370
505306,A,37503741
505306,B,127007228
505306,C,2010
505306,D,65
505306,F,12
505387,10C,1630
505465,10D,66
505549,11F,482
505627,12F,40
505719,146,-4
505799,149,25
505880,14A,20
505880,20,7;4;-100
505880,10,1344430
505880,A,37503693
505880,B,127007107
505880,C,2040
505880,D,66
505880,F,12
505980,10C,1626
506066,10D,66
506147,11F,483
506226,12F,43
506304,146,-4
506384,149,14
506465,14A,15
506465,20,12;0;-80
506465,10,1344490
506465,A,37503656
506465,B,127007005
506465,C,2040
506465,D,64
506465,F,12
506547,10C,1602
506625,10D,62
506705,11F,483
506784,12F,42
506864,146,-4
506944,149,16
507024,14A,15
507024,20,3;1;-103
507024,10,1344550
507024,A,37503616
507024,B,127006912
507024,C,2040
507024,D,65
507024,F,12
507114,10C,1586
507194,10D,63
507274,11F,484
507351,12F,38
507431,146,-4
507511,149,14
507592,14A,15
507592,20,3;1;-96
507592,10,1344610
507592,A,37503578
507592,B,127006812
507592,C,2040
507592,D,62
507592,F,12
507674,10C,1557
507750,10D,61
507831,11F,484
507910,12F,40
507994,146,-4
508071,149,15
508149,14A,15
508149,20,2;-2;-93
508149,10,1344670
508149,A,37503540
508149,B,127006690
508149,C,2070
508149,D,60
508149,F,12
508230,10C,1558
508339,10D,60
508419,11F,485
508497,12F,51
508577,146,-4
508657,149,21
508736,14A,23
508736,20,2;6;-103
508736,10,1344720
508736,A,37503506
508736,B,127006603
508736,C,2050
508736,D,61
508736,F,12
508838,10C,1307
508928,10D,62
509009,11F,485
509089,12F,36
509169,146,-4
509248,149,14
509328,14A,15
509328,20,7;-1;-95
509328,10,1344780
509328,A,37503475
509328,B,127006498
509328,C,2050
509328,D,60
509328,F,12
509409,10C,1308
509490,10D,61
509573,11F,486
509649,12F,51
509729,146,-4
509810,149,14
509890,14A,15
509897,20,3;4;-106
509897,10,1344830
509897,A,37503432
509897,B,127006398
509897,C,2060
509897,D,60
509897,F,12
509981,10C,1324
510059,10D,61
510140,11F,487
510215,12F,37
510295,146,-4
510375,149,14
510455,14A,15
510455,20,0;-1;-77
510455,10,1344890
510455,A,37503400
510455,B,127006311
510455,C,2080
510455,D,60
510455,F,12
510538,10C,1318
510615,10D,56
510699,11F,487
510778,12F,46
510858,146,-4
510940,149,14
511018,14A,15
511018,20,0;-9;-98
511018,10,1344950
511018,A,37503361
511018,B,127006218
511018,C,2070
511018,D,54
511018,F,12
511128,10C,1485
511219,10D,53
511301,11F,488
511380,12F,47
511460,146,-4
511541,149,14
511621,14A,15
511621,20,2;0;-104
511621,10,1345020
511621,A,37503331
511621,B,127006137
511621,C,2090
511621,D,53
511621,F,12
511702,10C,1485
511781,10D,54
511861,11F,488
511941,12F,44
512018,146,-4
512098,149,14
512178,14A,15
512178,20,5;1;-103
512178,10,1345070
512178,A,37503292
512178,B,127006053
512178,C,2120
512178,D,51
512178,F,12
512260,10C,1506
512341,10D,50
512419,11F,489
512499,12F,38
512591,146,-4
512674,149,14
512751,14A,15
512751,20,6;-1;-103
512751,10,1345130
512751,A,37503259
512751,B,127005960
512751,C,2180
512751,D,52
512751,F,12
512832,10C,0
512912,10D,48
512994,11F,489
513076,12F,43
513154,146,-4
513234,149,14
513316,14A,15
513316,20,2;-6;-100
513316,10,1345190
513316,A,37503222
513316,B,127005895
513316,C,2220
513316,D,47
513316,F,12
513396,10C,0
513476,10D,48
513554,11F,490
513633,12F,47
513714,146,-4
513794,149,14
513878,14A,15
513878,20,5;-6;-95
513878,10,1345250
513878,A,37503194
513878,B,127005811
513878,C,2230
513878,D,46
513878,F,12
513988,10C,0
514079,10D,44
514156,11F,491
514236,12F,45
514316,146,-4
514396,149,14
514478,14A,15
514478,20,10;-1;-95
514478,10,1345320
514478,A,37503168
514478,B,127005731
514478,C,2230
514478,D,45
514478,F,12
514556,10C,0
514636,10D,41
514718,11F,491
514797,12F,43
514879,146,-4
514955,149,14
515036,14A,15
515036,20,10;-19;-106
515036,10,1345370
515036,A,37503159
515036,B,127005659
515036,C,2220
515036,D,41
515036,F,12
515117,10C,0
515197,10D,39
515287,11F,492
515365,12F,54
515445,146,-4
515525,149,14
515605,14A,15
515605,20,6;-23;-85
515605,10,1345430
515605,A,37503115
515605,B,127005593
515605,C,2200
515605,D,37
515605,F,12
515686,10C,0
515764,10D,32
515847,11F,492
515921,12F,53
516002,146,-4
516082,149,14
516162,14A,15
516162,20,3;-15;-125
516162,10,1345490
516162,A,37503105
516162,B,127005536
516162,C,2170
516162,D,28
516162,F,12
516244,10C,0
516320,10D,27
516402,11F,493
516481,12F,44
516561,146,-4
516641,149,14
516721,14A,15
516721,20,3;-2;-105
516728,10,1345550
516728,A,37503084
516728,B,127005516
516728,C,2220
516728,D,26
516728,F,12
516830,10C,0
516918,10D,24
516999,11F,493
517078,12F,47
517158,146,-4
517238,149,14
517316,14A,15
517316,20,4;4;-93
517316,10,1345600
517316,A,37503074
517316,B,127005474
517316,C,2240
517316,D,25
517316,F,12
517398,10C,0
517477,10D,26
517558,11F,494
517637,12F,41
517715,146,-4
517795,149,14
517875,14A,15
517875,20,4;6;-101
517875,10,1345660
517875,A,37503044
517875,B,127005424
517875,C,2240
517875,D,24
517875,F,12
517968,10C,0
518044,10D,23
518124,11F,495
518204,12F,42
518284,146,-4
518366,149,14
518444,14A,15
518444,20,7;6;-98
518444,10,1345710
518444,A,37503037
518444,B,127005377
518444,C,2260
518444,D,24
518444,F,12
518527,10C,0
518603,10D,23
518684,11F,495
518765,12F,40
518843,146,-4
518923,149,31
519004,14A,36
519004,20,7;7;-103
519004,10,1345770
519004,A,37503022
519004,B,127005358
519004,C,2290
519004,D,24
519004,F,12
519085,10C,0
519166,10D,23
519244,11F,496
519323,12F,40
519403,146,-4
519483,149,29
519566,14A,30
519601,20,11;15;-96
519601,10,1345830
519601,A,37503010
519601,B,127005307
519601,C,2280
519601,D,23
519601,F,12
519703,10C,0
519791,10D,26
519872,11F,496
519951,12F,39
520034,146,-4
520113,149,40
520193,14A,44
520193,20,15;21;-97
520193,10,1345880
520193,A,37502983
520193,B,127005261
520193,C,2300
520193,D,28
520193,F,12
520275,10C,0
520355,10D,28
520438,11F,497
520515,12F,40
520595,146,-4
520675,149,46
520755,14A,47
520755,20,11;17;-100
520755,10,1345930
520755,A,37502956
520755,B,127005225
520755,C,2280
520755,D,31
520755,F,12
520847,10C,0
520926,10D,29
521007,11F,497
521085,12F,48
521167,146,-4
521246,149,44
521326,14A,43
521326,20,4;21;-104
521326,10,1345980
521326,A,37502955
521326,B,127005185
521326,C,2290
521326,D,30
521326,F,12
521409,10C,0
521487,10D,32
521571,11F,498
521648,12F,36
521728,146,-4
521810,149,17
521888,14A,15
521888,20,5;10;-95
521888,10,1350040
521888,A,37502915
521888,B,127005122
521888,C,2300
521888,D,33
521888,F,12
521972,10C,1979
522050,10D,33
522130,11F,499
522210,12F,43
522299,146,-4
522379,149,17
522459,14A,18
522459,20,1;-2;-95
522459,10,1350100
