126135,20,2;20;-100
126135,10,6145470
126135,A,37553075
126135,B,126606219
126135,C,1820
126135,D,44
126135,F,12
126216,10C,2277
126296,10D,46
126376,11F,90
126455,12F,9
126535,146,0
126615,149,39
126696,14A,40
126696,20,3;14;-111
126696,10,6145530
126696,A,37553039
126696,B,126606144
126696,C,1790
126696,D,47
126696,F,12
126777,10C,2376
126855,10D,48
126936,11F,91
127015,12F,8
127096,146,0
127175,149,38
127255,14A,37
127255,20,8;11;-109
127261,10,6145590
127261,A,37553002
127261,B,126606065
127261,C,1770
127261,D,49
127261,F,12
127356,10C,1747
127446,10D,50
127529,11F,91
127605,12F,8
127686,146,0
127766,149,36
127846,14A,37
127846,20,1;14;-108
127846,10,6145640
127846,A,37552970
127846,B,126605998
127846,C,1740
127846,D,50
127846,F,12
127929,10C,1718
128005,10D,51
128088,11F,92
128166,12F,10
128246,146,0
128328,149,36
128406,14A,36
128406,20,1;15;-112
128406,10,6145700
128406,A,37552931
128406,B,126605914
128406,C,1710
128406,D,51
128406,F,12
128497,10C,1758
128577,10D,52
128657,11F,93
128736,12F,12
128816,146,0
128900,149,36
128976,14A,37
128976,20,3;12;-114
128976,10,6145760
128976,A,37552893
128976,B,126605827
128976,C,1680
128976,D,53
128976,F,12
129057,10C,1803
129136,10D,53
129217,11F,93
129297,12F,12
129377,146,0
129455,149,38
129536,14A,39
129536,20,-6;18;-107
129536,10,6145810
129536,A,37552860
129536,B,126605753
129536,C,1650
129536,D,54
129536,F,12
129616,10C,1856
129697,10D,55
129777,11F,94
129856,12F,11
129935,146,0
130017,149,38
130097,14A,38
130097,20,0;14;-106
130097,10,6145870
130097,A,37552822
130097,B,126605660
130097,C,1620
130097,D,55
130097,F,12
130197,10C,1904
130285,10D,56
130365,11F,94
130447,12F,9
130531,146,0
130605,149,38
130687,14A,38
130687,20,7;13;-106
130687,10,6145930
130687,A,37552783
130687,B,126605564
130687,C,1590
130687,D,57
130687,F,12
130765,10C,1954
130847,10D,58
130928,11F,95
131007,12F,12
131085,146,0
131167,149,36
131245,14A,34
131245,20,3;12;-103
131245,10,6145980
131245,A,37552750
131245,B,126605482
131245,C,1570
131245,D,58
131245,F,12
131339,10C,1985
131417,10D,59
131497,11F,95
131577,12F,13
131655,146,0
131735,149,36
131817,14A,36
131817,20,9;11;-108
131817,10,6150040
131817,A,37552709
131817,B,126605382
131817,C,1540
131817,D,60
131817,F,12
131897,10C,2037
131975,10D,60
132055,11F,96
132136,12F,12
132217,146,0
132297,149,36
132375,14A,36
132375,20,3;14;-101
132375,10,6150100
132375,A,37552668
132375,B,126605279
132375,C,1520
132375,D,61
132375,F,12
132456,10C,2072
132536,10D,62
132617,11F,97
132696,12F,13
132777,146,0
132857,149,36
132935,14A,37
132935,20,5;14;-99
132935,10,6150150
132935,A,37552633
132935,B,126605193
132935,C,1490
132935,D,62
132935,F,12
133036,10C,2116
133117,10D,62
133197,11F,97
133275,12F,13
133357,146,0
133437,149,37
133516,14A,38
133516,20,9;13;-105
133516,10,6150210
133516,A,37552589
133516,B,126605086
133516,C,1460
133516,D,63
133516,F,12
133596,10C,2153
133677,10D,64
133757,11F,98
133835,12F,15
133917,146,0
133996,149,39
134076,14A,39
134076,20,12;15;-108
134083,10,6150270
134083,A,37552545
134083,B,126604978
134083,C,1430
134083,D,64
134083,F,12
134157,10C,2200
134235,10D,65
134317,11F,98
134397,12F,10
134475,146,0
134556,149,38
134636,14A,38
134636,20,6;16;-109
134636,10,6150320
134636,A,37552506
134636,B,126604887
134636,C,1400
134636,D,65
134636,F,12
134716,10C,2236
134796,10D,67
134880,11F,99
134956,12F,13
135036,146,0
135116,149,36
135196,14A,36
135196,20,4;12;-100
135196,10,6150380
135196,A,37552458
135196,B,126604777
135196,C,1380
135196,D,66
135196,F,12
135296,10C,2279
135389,10D,68
135465,11F,99
135545,12F,13
135629,146,0
135706,149,34
135786,14A,35
135786,20,-1;16;-110
135786,10,6150440
135786,A,37552408
135786,B,126604665
135786,C,1360
135786,D,68
135786,F,12
135868,10C,2299
135946,10D,69
136026,11F,100
136106,12F,14
136185,146,0
136266,149,34
136345,14A,34
136345,20,0;13;-107
136345,10,6150490
136345,A,37552366
136345,B,126604570
136345,C,1340
136345,D,68
136345,F,12
136426,10C,1798
136505,10D,69
136586,11F,100
136665,12F,9
136745,146,0
136826,149,34
136905,14A,34
136905,20,1;15;-116
136905,10,6150550
136905,A,37552317
136905,B,126604453
136905,C,1310
136905,D,70
136905,F,12
136987,10C,1765
137066,10D,70
137146,11F,101
137226,12F,12
137305,146,0
137386,149,36
137466,14A,36
137466,20,5;8;-107
137466,10,6150610
137466,A,37552268
137466,B,126604335
137466,C,1280
137466,D,71
137466,F,12
137545,10C,1785
137626,10D,71
137705,11F,102
137785,12F,12
137866,146,0
137945,149,36
138027,14A,37
138027,20,-2;15;-109
138027,10,6150660
138027,A,37552229
138027,B,126604233
138027,C,1250
138027,D,72
138027,F,12
138126,10C,1809
138216,10D,71
138296,11F,102
138375,12F,13
138457,146,0
138536,149,35
138615,14A,36
138615,20,1;10;-103
138615,10,6150720
138615,A,37552181
138615,B,126604110
138615,C,1230
138615,D,72
138615,F,12
138696,10C,1812
138775,10D,72
138856,11F,103
138937,12F,10
139015,146,0
139096,149,37
139176,14A,37
139176,20,3;10;-105
139176,10,6150780
139176,A,37552132
139176,B,126603987
139176,C,1200
139176,D,73
139176,F,12
139256,10C,1835
139335,10D,73
139415,11F,103
139496,12F,9
139576,146,0
139655,149,33
139735,14A,34
139735,20,5;13;-109
139735,10,6150830
139735,A,37552090
139735,B,126603885
139735,C,1170
139735,D,73
139735,F,12
139816,10C,1840
139896,10D,73
139975,11F,104
140056,12F,12
140136,146,0
140216,149,32
140296,14A,32
140296,20,5;14;-115
140296,10,6150890
140296,A,37552041
140296,B,126603761
140296,C,1150
140296,D,73
140296,F,12
140375,10C,1855
140455,10D,74
140535,11F,104
140615,12F,16
140696,146,0
140775,149,34
140855,14A,34
140855,20,5;13;-111
140855,10,6150950
140855,A,37551989
140855,B,126603635
140855,C,1120
140855,D,74
140855,F,12
140956,10C,1868
141046,10D,74
141127,11F,105
141207,12F,12
141287,146,0
141366,149,31
141446,14A,32
141446,20,3;10;-107
141446,10,6151000
141446,A,37551947
141446,B,126603531
141446,C,1120
141446,D,74
141446,F,12
141527,10C,1876
141606,10D,75
141687,11F,106
141766,12F,9
141846,146,0
141926,149,29
142006,14A,28
142006,20,2;11;-103
142006,10,6151060
142006,A,37551899
142006,B,126603406
142006,C,1090
142006,D,73
142006,F,12
142086,10C,1883
142166,10D,75
142245,11F,106
142326,12F,10
142405,146,0
142486,149,16
142567,14A,16
142567,20,8;3;-106
142567,10,6151120
142567,A,37551852
142567,B,126603281
142567,C,1090
142567,D,73
142567,F,12
142646,10C,1875
142726,10D,74
142806,11F,107
142887,12F,12
142965,146,0
143045,149,16
143126,14A,16
143126,20,0;1;-105
143126,10,6151170
143126,A,37551811
143126,B,126603177
143126,C,1080
143126,D,73
143126,F,12
143206,10C,1846
143285,10D,73
143366,11F,107
143446,12F,12
143526,146,0
143605,149,32
143685,14A,32
143692,20,10;10;-106
143692,10,6151230
143692,A,37551763
143692,B,126603055
143692,C,1080
143692,D,72
143692,F,12
143786,10C,1838
143875,10D,73
143955,11F,108
144036,12F,9
144116,146,0
144196,149,29
144276,14A,29
144276,20,12;9;-114
144276,10,6151290
144276,A,37551714
144276,B,126602931
144276,C,1080
144276,D,73
144276,F,12
144356,10C,1834
144435,10D,73
144515,11F,108
144596,12F,12
144677,146,0
144755,149,25
144835,14A,25
144835,20,0;8;-112
144835,10,6151340
144835,A,37551675
144835,B,126602827
144835,C,1080
144835,D,73
144835,F,12
144916,10C,1837
144996,10D,73
145076,11F,109
145156,12F,12
145236,146,0
145315,149,25
145396,14A,27
145396,20,3;12;-98
145396,10,6151400
145396,A,37551626
145396,B,126602703
145396,C,1100
145396,D,73
145396,F,12
145477,10C,1834
145555,10D,73
145636,11F,110
145716,12F,12
145796,146,0
145876,149,33
145955,14A,33
145955,20,-16;13;-97
145955,10,6151460
145955,A,37551579
145955,B,126602576
145955,C,1150
145955,D,73
145955,F,12
146035,10C,1837
146115,10D,73
146197,11F,110
146277,12F,7
146355,146,0
146436,149,35
146516,14A,36
146516,20,-2;14;-101
146516,10,6151510
146516,A,37551543
146516,B,126602473
146516,C,1160
146516,D,73
146516,F,12
146615,10C,1842
146706,10D,73
146785,11F,111
146866,12F,12
146945,146,0
147026,149,35
147106,14A,35
147106,20,7;10;-106
147106,10,6151570
147106,A,37551498
147106,B,126602348
147106,C,1150
147106,D,73
147106,F,12
147186,10C,1851
147265,10D,73
147345,11F,111
147426,12F,13
147506,146,0
147585,149,35
147665,14A,36
147665,20,6;10;-111
147665,10,6151630
147665,A,37551460
147665,B,126602223
147665,C,1140
147665,D,71
147665,F,12
147746,10C,1861
147826,10D,74
147906,11F,112
147986,12F,12
148065,146,0
148145,149,33
148226,14A,32
148226,20,3;11;-89
148226,10,6151680
148226,A,37551427
148226,B,126602118
148226,C,1150
148226,D,71
148226,F,12
148305,10C,1850
148386,10D,74
148465,11F,112
148546,12F,12
148627,146,0
148706,149,28
148786,14A,28
148786,20,-1;15;-120
148786,10,6151740
148786,A,37551386
148786,B,126601995
148786,C,1150
148786,D,71
148786,F,12
148866,10C,1866
148965,10D,73
149045,11F,113
149126,12F,13
149206,146,0
149286,149,25
149366,14A,25
149366,20,10;10;-108
149366,10,6151800
149366,A,37551340
149366,B,126601866
149366,C,1230
149366,D,72
149366,F,12
149465,10C,1874
149557,10D,73
149637,11F,114
149717,12F,12
149796,146,0
149875,149,28
149955,14A,29
149955,20,1;11;-103
149955,10,6151850
149955,A,37551303
149955,B,126601757
149955,C,1270
149955,D,74
149955,F,11
150035,10C,1862
150116,10D,73
150196,11F,114
150275,12F,13
150355,146,0
150436,149,31
150515,14A,33
150521,20,6;11;-111
150521,10,6151910
150521,A,37551257
150521,B,126601627
150521,C,1310
150521,D,74
150521,F,12
150596,10C,1841
150675,10D,73
150755,11F,115
150837,12F,12
150917,146,0
150996,149,32
151075,14A,32
151075,20,28;0;-128
151075,10,6151970
151075,A,37551214
151075,B,126601499
151075,C,1340
151075,D,73
151075,F,11
151156,10C,1842
151235,10D,73
151316,11F,115
151396,12F,13
151476,146,0
151555,149,33
151635,14A,33
151635,20,10;12;-114
151635,10,6152020
151635,A,37551180
151635,B,126601398
151635,C,1380
151635,D,72
151635,F,11
151735,10C,1840
151815,10D,73
151896,11F,116
151976,12F,13
152056,146,0
152135,149,34
152216,14A,36
152216,20,6;10;-113
152216,10,6152080
152216,A,37551132
152216,B,126601277
152216,C,1430
152216,D,71
152216,F,11
152296,10C,1842
152375,10D,73
152456,11F,116
152536,12F,12
152616,146,0
152696,149,32
152774,14A,32
152774,20,1;12;-112
152774,10,6152140
152774,A,37551104
152774,B,126601174
152774,C,1400
152774,D,65
152774,F,10
152855,10C,1848
152935,10D,73
153016,11F,117
153095,12F,12
153174,146,0
153255,149,28
153335,14A,27
153335,20,0;15;-99
153335,10,6152190
153335,A,37551073
153335,B,126601074
153335,C,1430
153335,D,67
153335,F,10
153415,10C,1842
153495,10D,73
153576,11F,117
153655,12F,12
153734,146,0
153814,149,27
153895,14A,28
153895,20,3;13;-108
153895,10,6152250
153895,A,37551034
153895,B,126600946
153895,C,1530
153895,D,69
153895,F,10
153976,10C,1842
154054,10D,73
154135,11F,118
154214,12F,12
154295,146,0
154375,149,27
154455,14A,28
154455,20,7;13;-113
154455,10,6152300
154455,A,37551012
154455,B,126600844
154455,C,1630
154455,D,68
154455,F,11
154556,10C,1836
154645,10D,73
154726,11F,119
154804,12F,12
154875,146,0
154955,149,29
155034,14A,29
155034,20,5;10;-108
155034,10,6152360
155034,A,37550979
155034,B,126600724
155034,C,1730
155034,D,66
155034,F,11
155116,10C,1831
155195,10D,73
155276,11F,119
155355,12F,12
155434,146,0
155514,149,31
155596,14A,32
155596,20,7;11;-108
155596,10,6152420
155596,A,37550951
155596,B,126600610
155596,C,1790
155596,D,65
155596,F,11
155675,10C,1833
155754,10D,73
155836,11F,120
155915,12F,12
155995,146,0
156074,149,33
156154,14A,33
156154,20,3;12;-104
156154,10,6152470
156154,A,37550927
156154,B,126600512
156154,C,1890
156154,D,64
156154,F,10
156236,10C,1832
156316,10D,73
156396,11F,120
156475,12F,16
156555,146,0
156634,149,34
156715,14A,35
156715,20,3;13;-112
156715,10,6152530
156715,A,37550899
156715,B,126600405
156715,C,1950
156715,D,62
156715,F,11
156796,10C,1836
156874,10D,73
156955,11F,121
157035,12F,13
157115,146,0
157195,149,34
157274,14A,34
157281,20,5;15;-106
157281,10,6152590
157281,A,37550874
157281,B,126600302
157281,C,2040
157281,D,59
157281,F,11
157376,10C,1846
157465,10D,73
157545,11F,121
157626,12F,12
157704,146,0
157784,149,32
157865,14A,32
157865,20,3;13;-108
157865,10,6152650
157865,A,37550846
157865,B,126600198
157865,C,2030
157865,D,59
157865,F,11
157946,10C,1847
158026,10D,73
158105,11F,122
158185,12F,10
158265,146,0
158344,149,29
158425,14A,29
158425,20,5;10;-109
158425,10,6152700
158425,A,37550826
158425,B,126600115
158425,C,1930
158425,D,58
158425,F,11
158506,10C,1844
158584,10D,73
158665,11F,123
158745,12F,12
158825,146,0
158905,149,28
158985,14A,28
158985,20,5;10;-106
158985,10,6152760
158985,A,37550793
158985,B,126599997
158985,C,1790
158985,D,63
158985,F,10
159067,10C,1847
159144,10D,73
159226,11F,123
159304,12F,13
159375,146,0
159454,149,31
159534,14A,32
159534,20,5;8;-103
159534,10,6152810
159534,A,37550764
159534,B,126599897
159534,C,1700
159534,D,65
159534,F,11
159616,10C,1839
159695,10D,73
159776,11F,124
159854,12F,12
159934,146,0
160014,149,34
160096,14A,35
160096,20,5;9;-107
160096,10,6152870
160096,A,37550734
160096,B,126599779
160096,C,1520
160096,D,66
160096,F,10
160196,10C,1830
160275,10D,73
160356,11F,124
160434,12F,12
160515,146,0
160595,149,34
160676,14A,35
160676,20,3;10;-108
160676,10,6152930
160676,A,37550690
160676,B,126599652
160676,C,1320
160676,D,69
160676,F,9
160756,10C,1836
160835,10D,73
160915,11F,125
160996,12F,12
161075,146,0
161155,149,34
161234,14A,35
161234,20,3;11;-105
161234,10,6152980
161234,A,37550655
161234,B,126599547
161234,C,1190
161234,D,70
161234,F,9
161316,10C,1842
161395,10D,73
161475,11F,125
161555,12F,12
161635,146,0
161714,149,34
161795,14A,34
161795,20,2;13;-114
161795,10,6153040
161795,A,37550614
161795,B,126599419
161795,C,1090
161795,D,71
161795,F,9
161875,10C,1846
161955,10D,73
162036,11F,126
162114,12F,12
162195,146,0
162274,149,34
162345,14A,34
162345,20,5;12;-105
162345,10,6153090
162345,A,37550579
162345,B,126599310
162345,C,1120
162345,D,71
162345,F,9
162426,10C,1852
162504,10D,73
162585,11F,126
162664,12F,12
162745,146,0
162826,149,34
162904,14A,36
162904,20,2;11;-107
162904,10,6153150
162904,A,37550546
162904,B,126599191
162904,C,1080
162904,D,69
162904,F,10
163006,10C,1855
163095,10D,74
163175,11F,127
163254,12F,12
163334,146,0
163414,149,35
163496,14A,35
163496,20,2;13;-94
163496,10,6153210
163496,A,37550516
163496,B,126599078
163496,C,1040
163496,D,66
163496,F,11
163576,10C,1849
163655,10D,74
163735,11F,128
163814,12F,12
163896,146,0
163974,149,35
164055,14A,35
164055,20,7;11;-107
164061,10,6153260
164061,A,37550490
164061,B,126598988
164061,C,920
164061,D,65
164061,F,11
164135,10C,1862
164214,10D,74
164296,11F,128
164374,12F,16
164446,146,0
164526,149,35
164605,14A,35
164605,20,5;12;-110
164605,10,6153320
164605,A,37550449
164605,B,126598865
164605,C,940
164605,D,66
164605,F,11
164685,10C,1865
164765,10D,74
164846,11F,129
164927,12F,12
165005,146,0
165086,149,34
165165,14A,34
165165,20,2;14;-105
165165,10,6153380
165165,A,37550412
165165,B,126598742
165165,C,920
165165,D,67
165165,F,12
165276,10C,1864
165366,10D,74
165446,11F,129
165527,12F,12
165606,146,0
165686,149,32
165766,14A,33
165766,20,3;11;-105
165766,10,6153440
165766,A,37550385
165766,B,126598625
165766,C,790
165766,D,68
165766,F,12
165846,10C,1868
165927,10D,74
166006,11F,130
166086,12F,12
166165,146,0
166245,149,31
166327,14A,31
166327,20,5;9;-104
166327,10,6153490
166327,A,37550367
166327,B,126598532
166327,C,760
166327,D,66
166327,F,11
166405,10C,1866
166485,10D,74
166565,11F,130
166645,12F,12
166726,146,0
166805,149,30
166886,14A,31
166886,20,7;7;-105
166886,10,6153550
166886,A,37550340
166886,B,126598422
166886,C,710
166886,D,63
166886,F,10
166965,10C,1873
167045,10D,74
167127,11F,131
167205,12F,12
167286,146,0
167366,149,31
167446,14A,32
167446,20,2;8;-105
167446,10,6153600
167446,A,37550333
167446,B,126598345
167446,C,580
167446,D,59
167446,F,10
167527,10C,1872
167605,10D,74
167685,11F,132
167766,12F,12
167845,146,0
167927,149,32
168006,14A,32
168006,20,4;12;-106
168006,10,6153660
168006,A,37550326
168006,B,126598257
168006,C,410
168006,D,56
168006,F,10
168106,10C,1873
168197,10D,74
168276,11F,132
168356,12F,12
168436,146,0
168516,149,32
168597,14A,32
168597,20,3;9;-105
168597,10,6153720
168597,A,37550297
168597,B,126598140
168597,C,220
168597,D,59
168597,F,10
168675,10C,1873
168755,10D,74
168835,11F,133
168915,12F,12
168997,146,0
169075,149,31
169155,14A,32
169155,20,0;11;-107
169155,10,6153780
169155,A,37550268
169155,B,126598026
169155,C,90
169155,D,61
169155,F,10
169235,10C,1878
169316,10D,74
169397,11F,133
169485,12F,13
169566,146,0
169645,149,32
169727,14A,32
169727,20,1;11;-106
169727,10,6153830
169727,A,37550252
169727,B,126597938
169727,C,20
169727,D,60
169727,F,10
169805,10C,1865
169885,10D,74
169965,11F,134
170045,12F,13
170127,146,0
170206,149,32
170286,14A,32
170286,20,2;12;-110
170286,10,6153890
170286,A,37550246
170286,B,126597857
170286,C,-180
170286,D,54
170286,F,10
170366,10C,1870
170446,10D,74
170527,11F,134
170606,12F,12
170686,146,0
170766,149,32
170846,14A,32
170846,20,0;11;-104
170846,10,6153940
170846,A,37550214
170846,B,126597754
170846,C,-230
170846,D,58
170846,F,9
170945,10C,1868
171035,10D,74
171116,11F,135
171197,12F,12
171275,146,0
171356,149,32
171435,14A,32
171435,20,6;12;-111
171435,10,6154000
171435,A,37550182
171435,B,126597631
171435,C,-130
171435,D,60
171435,F,10
171516,10C,1869
171597,10D,74
171675,11F,136
171756,12F,12
171835,146,0
171915,149,32
171997,14A,33
171997,20,3;13;-110
171997,10,6154060
171997,A,37550147
171997,B,126597505
171997,C,-180
171997,D,64
171997,F,11
172076,10C,1871
172155,10D,74
172235,11F,136
172315,12F,13
172397,146,0
172475,149,36
172555,14A,36
172555,20,4;12;-106
172555,10,6154110
172555,A,37550122
172555,B,126597409
172555,C,-160
172555,D,63
172555,F,11
172635,10C,1873
172716,10D,74
172797,11F,137
172875,12F,13
172955,146,0
173036,149,38
173115,14A,38
173115,20,3;13;-109
173115,10,6154170
173115,A,37550092
173115,B,126597290
173115,C,-330
173115,D,64
173115,F,11
173197,10C,1880
173276,10D,75
173356,11F,137
173436,12F,9
173516,146,0
173597,149,38
173676,14A,38
173683,20,4;14;-108
173683,10,6154230
173683,A,37550053
173683,B,126597164
173683,C,-540
173683,D,65
173683,F,12
173776,10C,1888
173866,10D,75
173945,11F,138
174027,12F,12
174106,146,0
174186,149,39
174266,14A,38
174266,20,7;11;-109
174266,10,6154290
174266,A,37550011
174266,B,126597027
174266,C,-570
174266,D,67
174266,F,12
174346,10C,1896
174427,10D,76
174506,11F,138
174586,12F,12
174666,146,0
174746,149,38
174827,14A,39
174827,20,10;10;-118
174827,10,6154340
174827,A,37549951
174827,B,126596906
174827,C,-960
174827,D,71
174827,F,11
174916,10C,1905
174998,10D,76
175076,11F,139
175156,12F,13
175236,146,0
175316,149,38
175398,14A,38
175398,20,-7;15;-106
175398,10,6154400
175398,A,37549896
175398,B,126596774
175398,C,-1240
175398,D,70
175398,F,11
175476,10C,1914
175556,10D,76
175636,11F,140
175716,12F,12
175798,146,0
175876,149,37
175956,14A,37
175956,20,1;12;-109
175956,10,6154460
175956,A,37549844
175956,B,126596634
175956,C,-1410
175956,D,71
175956,F,11
176037,10C,1925
176116,10D,76
176198,11F,140
176287,12F,12
176367,146,0
176446,149,37
176527,14A,37
176527,20,6;11;-110
176527,10,6154510
176527,A,37549796
176527,B,126596508
176527,C,-1630
176527,D,74
176527,F,11
176627,10C,1929
176716,10D,77
176798,11F,141
176876,12F,12
176956,146,0
177037,149,36
177116,14A,36
177116,20,-2;13;-107
177116,10,6154570
177116,A,37549744
177116,B,126596364
177116,C,-1780
177116,D,74
177116,F,11
177198,10C,1936
177276,10D,77
177356,11F,141
177437,12F,13
177516,146,0
177598,149,34
177676,14A,34
177676,20,6;14;-109
177676,10,6154630
177676,A,37549694
177676,B,126596220
177676,C,-1940
177676,D,75
177676,F,11
177757,10C,1940
177837,10D,77
177917,11F,142
177998,12F,12
178075,146,0
178157,149,32
178236,14A,32
178236,20,2;12;-107
178236,10,6154680
178236,A,37549651
178236,B,126596097
178236,C,-2070
178236,D,75
178236,F,12
178317,10C,1944
178398,10D,77
178475,11F,142
178555,12F,12
178637,146,0
178717,149,32
178795,14A,33
178795,20,4;12;-105
178795,10,6154740
178795,A,37549596
178795,B,126595945
178795,C,-2180
178795,D,76
178795,F,12
178895,10C,1939
178977,10D,77
179057,11F,143
179135,12F,12
179217,146,0
179295,149,32
179375,14A,32
179375,20,9;9;-108
179375,10,6154800
179375,A,37549542
179375,B,126595800
179375,C,-2310
179375,D,76
179375,F,12
179455,10C,1945
179535,10D,77
179617,11F,144
179695,12F,13
179775,146,0
179855,149,30
179935,14A,30
179935,20,5;9;-114
179935,10,6154850
179935,A,37549500
179935,B,126595683
179935,C,-2420
179935,D,76
179935,F,11
180017,10C,1947
180095,10D,77
180175,11F,144
180255,12F,12
180335,146,0
180415,149,30
180500,14A,30
180500,20,5;12;-106
180500,10,6154910
180500,A,37549461
180500,B,126595551
180500,C,-2550
180500,D,75
180500,F,11
180575,10C,1923
180655,10D,77
180737,11F,145
180815,12F,12
180898,146,0
180977,149,26
181057,14A,26
181057,20,4;9;-109
181057,10,6154960
181057,A,37549424
181057,B,126595437
181057,C,-2600
181057,D,74
181057,F,12
181135,10C,1919
181215,10D,76
181298,11F,145
181375,12F,13
181455,146,0
181535,149,23
181615,14A,23
181615,20,1;7;-107
