1438800,D,85
1438800,F,12
1438881,10C,1717
1438961,10D,85
1439040,11F,1407
1439120,12F,17
1439200,146,-6
1439280,149,24
1439361,14A,23
1439361,20,-3;7;-99
1439361,10,4450460
1439361,A,37568590
1439361,B,126917629
1439361,C,3970
1439361,D,85
1439361,F,12
1439461,10C,1715
1439550,10D,85
1439631,11F,1408
1439711,12F,28
1439791,146,-6
1439870,149,21
1439950,14A,22
1439950,20,3;6;-106
1439950,10,4450520
1439950,A,37568693
1439950,B,126917724
1439950,C,3970
1439950,D,85
1439950,F,12
1440030,10C,1724
1440110,10D,84
1440191,11F,1408
1440270,12F,16
1440350,146,-6
1440431,149,23
1440510,14A,21
1440510,20,-4;4;-106
1440510,10,4450580
1440510,A,37568795
1440510,B,126917820
1440510,C,3960
1440510,D,85
1440510,F,12
1440591,10C,1708
1440680,10D,84
1440760,11F,1409
1440840,12F,7
1440920,146,-6
1441000,149,23
1441080,14A,23
1441080,20,8;2;-106
1441080,10,4450630
1441080,A,37568879
1441080,B,126917902
1441080,C,3960
1441080,D,85
1441080,F,12
1441160,10C,1702
1441241,10D,84
1441320,11F,1409
1441401,12F,13
1441480,146,-6
1441560,149,31
1441640,14A,31
1441640,20,2;3;-111
1441640,10,4450690
1441640,A,37568978
1441640,B,126918002
1441640,C,3950
1441640,D,84
1441640,F,12
1441720,10C,1703
1441800,10D,84
1441880,11F,1410
1441960,12F,16
1442041,146,-6
1442121,149,23
1442200,14A,23
1442200,20,-10;4;-108
1442200,10,4450740
1442200,A,37569060
1442200,B,126918086
1442200,C,3950
1442200,D,84
1442200,F,12
1442300,10C,1704
1442381,10D,84
1442460,11F,1410
1442540,12F,17
1442620,146,-6
1442700,149,21
1442780,14A,21
1442780,20,0;0;-118
1442780,10,4450800
1442780,A,37569158
1442780,B,126918189
1442780,C,3950
1442780,D,84
1442780,F,12
1442861,10C,1690
1442940,10D,84
1443021,11F,1411
1443100,12F,10
1443180,146,-6
1443261,149,25
1443340,14A,24
1443340,20,-5;6;-111
1443349,10,4450860
1443349,A,37569253
1443349,B,126918294
1443349,C,3940
1443349,D,84
1443349,F,12
1443430,10C,1706
1443510,10D,84
1443591,11F,1412
1443671,12F,12
1443750,146,-6
1443831,149,27
1443910,14A,28
1443910,20,-11;6;-102
1443910,10,4450920
1443910,A,37569346
1443910,B,126918403
1443910,C,3920
1443910,D,84
1443910,F,12
1443991,10C,1700
1444071,10D,84
1444151,11F,1412
1444230,12F,16
1444310,146,-6
1444391,149,28
1444470,14A,27
1444470,20,-14;13;-119
1444470,10,4450970
1444470,A,37569422
1444470,B,126918496
1444470,C,3910
1444470,D,85
1444470,F,12
1444580,10C,1704
1444670,10D,84
1444750,11F,1413
1444831,12F,12
1444910,146,-6
1444991,149,26
1445070,14A,25
1445070,20,-2;2;-98
1445070,10,4451030
1445070,A,37569511
1445070,B,126918610
1445070,C,3900
1445070,D,85
1445070,F,12
1445150,10C,1704
1445231,10D,85
1445310,11F,1413
1445391,12F,16
1445470,146,-6
1445551,149,22
1445630,14A,23
1445630,20,7;5;-118
1445630,10,4451090
1445630,A,37569601
1445630,B,126918725
1445630,C,3900
1445630,D,85
1445630,F,12
1445720,10C,1712
1445801,10D,85
1445880,11F,1414
1445960,12F,19
1446041,146,-6
1446120,149,22
1446201,14A,23
1446201,20,-2;6;-111
1446201,10,4451150
1446201,A,37569690
1446201,B,126918841
1446201,C,3910
1446201,D,85
1446201,F,12
1446280,10C,1712
1446360,10D,85
1446440,11F,1414
1446520,12F,17
1446601,146,-6
1446680,149,24
1446761,14A,24
1446761,20,-5;8;-100
1446761,10,4451200
1446761,A,37569763
1446761,B,126918938
1446761,C,3910
1446761,D,84
1446761,F,12
1446840,10C,1708
1446920,10D,85
1447001,11F,1415
1447080,12F,13
1447170,146,-6
1447251,149,29
1447330,14A,29
1447330,20,0;5;-99
1447330,10,4451260
1447330,A,37569850
1447330,B,126919055
1447330,C,3900
1447330,D,85
1447330,F,12
1447430,10C,1714
1447520,10D,85
1447601,11F,1416
1447680,12F,16
1447760,146,-6
1447840,149,32
1447921,14A,33
1447921,20,-2;8;-109
1447921,10,4451320
1447921,A,37569937
1447921,B,126919174
1447921,C,3900
1447921,D,85
1447921,F,12
1448001,10C,1721
1448080,10D,85
1448160,11F,1416
1448240,12F,16
1448320,146,-6
1448401,149,33
1448480,14A,34
1448489,20,7;9;-105
1448489,10,4451370
1448489,A,37570009
1448489,B,126919274
1448489,C,3890
1448489,D,85
1448489,F,12
1448570,10C,1727
1448650,10D,86
1448731,11F,1417
1448810,12F,13
1448891,146,-6
1448971,149,34
1449050,14A,34
1449050,20,0;6;-106
1449050,10,4451430
1449050,A,37570094
1449050,B,126919396
1449050,C,3890
1449050,D,86
1449050,F,12
1449130,10C,1742
1449210,10D,86
1449291,11F,1417
1449371,12F,13
1449450,146,-6
1449530,149,35
1449610,14A,35
1449610,20,0;8;-109
1449610,10,4451490
1449610,A,37570179
1449610,B,126919520
1449610,C,3870
1449610,D,86
1449610,F,12
1449710,10C,1755
1449801,10D,87
1449881,11F,1418
1449961,12F,13
1450040,146,-6
1450120,149,35
1450201,14A,36
1450201,20,6;4;-110
1450201,10,4451550
1450201,A,37570264
1450201,B,126919645
1450201,C,3870
1450201,D,87
1450201,F,12
1450280,10C,1762
1450360,10D,87
1450440,11F,1418
1450520,12F,18
1450601,146,-6
1450681,149,33
1450760,14A,33
1450760,20,-9;11;-125
1450760,10,4451600
1450760,A,37570335
1450760,B,126919751
1450760,C,3860
1450760,D,87
1450760,F,12
1450850,10C,1776
1450930,10D,87
1451010,11F,1419
1451091,12F,13
1451170,146,-6
1451250,149,34
1451331,14A,34
1451331,20,2;4;-102
1451331,10,4451660
1451331,A,37570419
1451331,B,126919878
1451331,C,3850
1451331,D,88
1451331,F,12
1451410,10C,1782
1451491,10D,88
1451570,11F,1420
1451650,12F,16
1451731,146,-6
1451810,149,29
1451891,14A,28
1451891,20,5;6;-108
1451891,10,4451710
1451891,A,37570491
1451891,B,126919985
1451891,C,3850
1451891,D,88
1451891,F,12
1451970,10C,1804
1452050,10D,88
1452131,11F,1420
1452220,12F,18
1452301,146,-6
1452380,149,23
1452460,14A,22
1452460,20,2;4;-105
1452460,10,4451770
1452460,A,37570578
1452460,B,126920112
1452460,C,3830
1452460,D,89
1452460,F,12
1452560,10C,1817
1452650,10D,88
1452731,11F,1421
1452810,12F,23
1452891,146,-6
1452970,149,22
1453050,14A,21
1453050,20,2;4;-106
1453050,10,4451830
1453050,A,37570666
1453050,B,126920238
1453050,C,3820
1453050,D,88
1453050,F,12
1453131,10C,1804
1453210,10D,88
1453291,11F,1421
1453370,12F,16
1453451,146,-6
1453531,149,23
1453610,14A,24
1453621,20,-3;7;-113
1453621,10,4451890
1453621,A,37570754
1453621,B,126920364
1453621,C,3810
1453621,D,88
1453621,F,12
1453701,10C,1775
1453780,10D,88
1453860,11F,1422
1453941,12F,16
1454020,146,-6
1454102,149,18
1454180,14A,18
1454180,20,-2;6;-109
1454180,10,4451940
1454180,A,37570828
1454180,B,126920468
1454180,C,3800
1454180,D,88
1454180,F,12
1454260,10C,1769
1454340,10D,88
1454420,11F,1422
1454502,12F,18
1454580,146,-6
1454660,149,18
1454740,14A,18
1454740,20,5;1;-106
1454740,10,4452000
1454740,A,37570916
1454740,B,126920591
1454740,C,3800
1454740,D,87
1454740,F,12
1454841,10C,1760
1454931,10D,87
1455011,11F,1423
1455091,12F,27
1455170,146,-6
1455250,149,16
1455331,14A,17
1455331,20,-5;3;-99
1455331,10,4452060
1455331,A,37571005
1455331,B,126920713
1455331,C,3800
1455331,D,86
1455331,F,12
1455411,10C,1735
1455491,10D,86
1455570,11F,1424
1455650,12F,17
1455731,146,-6
1455811,149,16
1455891,14A,17
1455891,20,-3;0;-100
1455891,10,4452120
1455891,A,37571092
1455891,B,126920833
1455891,C,3800
1455891,D,86
1455891,F,12
1455981,10C,1715
1456060,10D,85
1456141,11F,1424
1456221,12F,19
1456302,146,-6
1456381,149,18
1456460,14A,19
1456460,20,0;4;-108
1456460,10,4452170
1456460,A,37571165
1456460,B,126920932
1456460,C,3810
1456460,D,85
1456460,F,12
1456541,10C,1697
1456621,10D,84
1456701,11F,1425
1456780,12F,17
1456860,146,-6
1456941,149,18
1457021,14A,18
1457021,20,16;3;-118
1457021,10,4452230
1457021,A,37571251
1457021,B,126921050
1457021,C,3820
1457021,D,84
1457021,F,12
1457101,10C,1691
1457180,10D,83
1457260,11F,1425
1457350,12F,23
1457431,146,-6
1457511,149,23
1457591,14A,23
1457591,20,4;9;-120
1457591,10,4452280
1457591,A,37571322
1457591,B,126921146
1457591,C,3820
1457591,D,83
1457591,F,12
1457691,10C,1682
1457780,10D,83
1457860,11F,1426
1457941,12F,13
1458021,146,-6
1458101,149,21
1458181,14A,21
1458181,20,23;0;-109
1458181,10,4452340
1458181,A,37571408
1458181,B,126921262
1458181,C,3840
1458181,D,83
1458181,F,12
1458261,10C,1663
1458341,10D,83
1458421,11F,1426
1458501,12F,19
1458581,146,-6
1458661,149,23
1458751,14A,24
1458751,20,2;0;-98
1458751,10,4452400
1458751,A,37571493
1458751,B,126921376
1458751,C,3850
1458751,D,82
1458751,F,12
1458831,10C,1664
1458911,10D,82
1458991,11F,1427
1459071,12F,17
1459149,146,-6
1459231,149,23
1459310,14A,24
1459310,20,7;8;-113
1459310,10,4452460
1459310,A,37571579
1459310,B,126921489
1459310,C,3870
1459310,D,82
1459310,F,12
1459391,10C,1656
1459471,10D,82
1459551,11F,1428
1459631,12F,18
1459711,146,-6
1459791,149,29
1459871,14A,30
1459871,20,-5;4;-102
1459871,10,4452510
1459871,A,37571650
1459871,B,126921583
1459871,C,3880
1459871,D,82
1459871,F,12
1459981,10C,1652
1460071,10D,82
1460151,11F,1428
1460231,12F,12
1460309,146,-6
1460391,149,19
1460471,14A,19
1460471,20,0;2;-106
1460471,10,4452570
1460471,A,37571735
1460471,B,126921695
1460471,C,3890
1460471,D,82
1460471,F,12
1460551,10C,1642
1460629,10D,81
1460710,11F,1429
1460791,12F,16
1460871,146,-6
1460951,149,16
1461030,14A,18
1461030,20,8;3;-107
1461030,10,4452630
1461030,A,37571820
1461030,B,126921808
1461030,C,3900
1461030,D,81
1461030,F,12
1461119,10C,673
1461201,10D,81
1461281,11F,1429
1461360,12F,17
1461440,146,-6
1461520,149,23
1461601,14A,23
1461601,20,3;7;-109
1461601,10,4452690
1461601,A,37571904
1461601,B,126921918
1461601,C,3910
1461601,D,80
1461601,F,12
1461680,10C,0
1461760,10D,80
1461840,11F,1430
1461920,12F,23
1462001,146,-6
1462080,149,32
1462160,14A,32
1462160,20,7;5;-104
1462160,10,4452740
1462160,A,37571974
1462160,B,126922009
1462160,C,3910
1462160,D,80
1462160,F,12
1462239,10C,0
1462320,10D,80
1462401,11F,1430
1462491,12F,15
1462570,146,-6
1462650,149,38
1462730,14A,40
1462730,20,7;8;-103
1462730,10,4452800
1462730,A,37572059
1462730,B,126922119
1462730,C,3930
1462730,D,80
1462730,F,12
1462829,10C,0
1462909,10D,81
1462991,11F,1431
1463070,12F,16
1463150,146,-6
1463230,149,38
1463309,14A,38
1463309,20,3;8;-98
1463309,10,4452860
1463309,A,37572143
1463309,B,126922229
1463309,C,3950
1463309,D,81
1463309,F,12
1463391,10C,0
1463469,10D,81
1463550,11F,1432
1463630,12F,16
1463710,146,-6
1463791,149,34
1463870,14A,33
1463878,20,-1;10;-92
1463878,10,4452910
1463878,A,37572214
1463878,B,126922322
1463878,C,3960
1463878,D,81
1463878,F,12
1463959,10C,0
1464039,10D,82
1464120,11F,1432
1464201,12F,16
1464280,146,-6
1464360,149,34
1464440,14A,36
1464440,20,9;9;-106
1464440,10,4452970
1464440,A,37572300
1464440,B,126922433
1464440,C,3980
1464440,D,82
1464440,F,12
1464519,10C,0
1464600,10D,82
1464680,11F,1433
1464759,12F,17
1464839,146,-6
1464919,149,39
1465000,14A,40
1465000,20,-6;11;-107
1465000,10,4453030
1465000,A,37572386
1465000,B,126922544
1465000,C,4000
1465000,D,82
1465000,F,12
1465101,10C,0
1465190,10D,82
1465270,11F,1433
1465349,12F,16
1465429,146,-6
1465508,149,40
1465591,14A,41
1465591,20,12;7;-105
1465591,10,4453080
1465591,A,37572458
1465591,B,126922638
1465591,C,4010
1465591,D,82
1465591,F,12
1465669,10C,0
1465748,10D,83
1465832,11F,1434
1465909,12F,16
1465991,146,-6
1466068,149,37
1466149,14A,36
1466149,20,6;10;-119
1466149,10,4453140
1466149,A,37572546
1466149,B,126922750
1466149,C,4030
1466149,D,83
1466149,F,12
1466240,10C,1702
1466318,10D,83
1466402,11F,1434
1466480,12F,19
1466558,146,-6
1466638,149,30
1466720,14A,29
1466720,20,-2;8;-111
1466720,10,4453200
1466720,A,37572634
1466720,B,126922863
1466720,C,4040
1466720,D,83
1466720,F,12
1466802,10C,1692
1466880,10D,83
1466959,11F,1435
1467039,12F,17
1467118,146,-6
1467201,149,26
1467278,14A,25
1467278,20,-4;7;-108
1467278,10,4453250
1467278,A,37572708
1467278,B,126922956
1467278,C,4050
1467278,D,83
1467278,F,12
1467360,10C,1682
1467439,10D,83
1467521,11F,1436
1467608,12F,16
1467691,146,-6
1467769,149,16
1467849,14A,17
1467849,20,14;1;-112
1467849,10,4453310
1467849,A,37572797
1467849,B,126923068
1467849,C,4070
1467849,D,83
1467849,F,12
1467950,10C,1664
1468039,10D,82
1468120,11F,1436
1468201,12F,17
1468278,146,-6
1468360,149,16
1468440,14A,17
1468440,20,6;0;-109
1468440,10,4453370
1468440,A,37572885
1468440,B,126923179
1468440,C,4080
1468440,D,82
1468440,F,12
1468520,10C,1649
1468601,10D,81
1468680,11F,1437
1468760,12F,16
1468839,146,-6
1468919,149,30
1469001,14A,31
1469009,20,-7;6;-113
1469009,10,4453430
1469009,A,37572972
1469009,B,126923289
1469009,C,4090
1469009,D,81
1469009,F,12
1469092,10C,1649
1469169,10D,81
1469251,11F,1437
1469329,12F,17
1469409,146,-6
1469491,149,31
1469569,14A,31
1469569,20,6;5;-110
1469569,10,4453480
1469569,A,37573045
1469569,B,126923380
1469569,C,4110
1469569,D,81
1469569,F,12
1469651,10C,1645
1469729,10D,81
1469810,11F,1438
1469891,12F,16
1469969,146,-6
1470051,149,29
1470129,14A,28
1470129,20,9;7;-108
1470129,10,4453540
1470129,A,37573132
1470129,B,126923489
1470129,C,4120
1470129,D,81
1470129,F,12
1470232,10C,1634
1470318,10D,81
1470402,11F,1438
1470478,12F,17
1470559,146,-6
1470638,149,26
1470711,14A,26
1470711,20,8;10;-110
1470711,10,4453600
1470711,A,37573219
1470711,B,126923598
1470711,C,4130
1470711,D,81
1470711,F,12
1470792,10C,1635
1470869,10D,81
1470950,11F,1439
1471029,12F,17
1471109,146,-6
1471191,149,23
1471269,14A,21
1471269,20,-1;5;-117
1471269,10,4453650
1471269,A,37573292
1471269,B,126923689
1471269,C,4130
1471269,D,81
1471269,F,12
1471351,10C,1636
1471429,10D,81
1471510,11F,1440
1471591,12F,16
1471669,146,-6
1471749,149,20
1471831,14A,21
1471831,20,0;4;-109
1471831,10,4453710
1471831,A,37573378
1471831,B,126923797
1471831,C,4150
1471831,D,81
1471831,F,12
1471910,10C,1626
1471991,10D,81
1472072,11F,1440
1472151,12F,17
1472229,146,-6
1472311,149,16
1472391,14A,17
1472391,20,2;0;-113
1472391,10,4453770
1472391,A,37573465
1472391,B,126923904
1472391,C,4160
1472391,D,80
1472391,F,12
1472470,10C,1608
1472551,10D,80
1472630,11F,1441
1472719,12F,19
1472801,146,-6
1472879,149,16
1472959,14A,18
1472959,20,8;-5;-93
1472959,10,4453820
1472959,A,37573537
1472959,B,126923992
1472959,C,4170
1472959,D,79
1472959,F,12
1473062,10C,1588
1473151,10D,78
1473232,11F,1441
1473309,12F,18
1473391,146,-6
1473469,149,16
1473551,14A,17
1473551,20,0;3;-111
1473551,10,4453880
1473551,A,37573622
1473551,B,126924096
1473551,C,4170
1473551,D,78
1473551,F,12
1473631,10C,1575
1473709,10D,77
1473792,11F,1442
1473869,12F,16
1473951,146,-6
1474029,149,16
1474110,14A,17
1474119,20,2;1;-113
1474119,10,4453940
1474119,A,37573706
1474119,B,126924199
1474119,C,4180
1474119,D,77
1474119,F,12
1474202,10C,1553
1474279,10D,77
1474360,11F,1442
1474440,12F,17
1474519,146,-6
1474601,149,16
1474679,14A,17
1474679,20,5;6;-118
1474679,10,4453990
1474679,A,37573775
1474679,B,126924284
1474679,C,4180
1474679,D,76
1474679,F,12
1474760,10C,1223
1474839,10D,76
1474920,11F,1443
1475002,12F,17
1475079,146,-6
1475159,149,20
1475239,14A,19
1475239,20,-7;5;-108
1475239,10,4454050
1475239,A,37573857
1475239,B,126924384
1475239,C,4190
1475239,D,75
1475239,F,12
1475340,10C,31
1475429,10D,75
1475511,11F,1444
1475591,12F,17
1475670,146,-6
1475749,149,17
1475830,14A,18
1475830,20,8;2;-103
1475830,10,4454110
1475830,A,37573939
1475830,B,126924483
1475830,C,4190
1475830,D,75
1475830,F,12
1475911,10C,0
1475992,10D,74
1476071,11F,1444
1476150,12F,17
1476231,146,-6
1476310,149,17
1476392,14A,17
1476392,20,1;4;-109
1476392,10,4454160
1476392,A,37574006
1476392,B,126924565
1476392,C,4200
1476392,D,74
1476392,F,12
1476481,10C,0
1476560,10D,73
1476641,11F,1445
1476720,12F,17
1476803,146,-6
1476880,149,22
1476960,14A,23
1476960,20,1;1;-112
1476960,10,4454220
1476960,A,37574086
1476960,B,126924662
1476960,C,4210
1476960,D,73
1476960,F,12
1477041,10C,0
1477120,10D,73
1477204,11F,1445
1477280,12F,17
1477360,146,-6
1477440,149,30
1477521,14A,32
1477521,20,7;5;-103
1477521,10,4454280
1477521,A,37574166
1477521,B,126924758
1477521,C,4220
1477521,D,73
1477521,F,12
1477603,10C,0
1477680,10D,73
1477760,11F,1446
1477840,12F,17
1477921,146,-6
1478003,149,17
1478082,14A,17
1478082,20,-3;3;-100
1478082,10,4454330
1478082,A,37574232
1478082,B,126924838
1478082,C,4230
1478082,D,73
1478082,F,12
1478180,10C,0
1478269,10D,73
1478349,11F,1446
1478429,12F,23
1478509,146,-6
1478591,149,16
1478669,14A,16
1478669,20,-10;1;-97
1478669,10,4454390
1478669,A,37574313
1478669,B,126924932
1478669,C,4230
1478669,D,72
1478669,F,12
1478749,10C,0
1478829,10D,72
1478909,11F,1447
1478989,12F,17
1479069,146,-6
1479149,149,16
1479229,14A,16
1479238,20,-2;3;-105
1479238,10,4454450
1479238,A,37574392
1479238,B,126925026
1479238,C,4240
1479238,D,71
1479238,F,12
1479319,10C,0
1479399,10D,71
1479479,11F,1448
1479559,12F,12
1479639,146,-6
1479719,149,16
1479799,14A,16
1479799,20,-9;3;-108
1479799,10,4454500
1479799,A,37574456
1479799,B,126925105
1479799,C,4240
1479799,D,71
1479799,F,12
1479879,10C,0
1479959,10D,70
1480039,11F,1448
1480119,12F,16
1480199,146,-6
1480279,149,16
1480359,14A,20
1480359,20,2;0;-106
1480359,10,4454560
1480359,A,37574531
1480359,B,126925199
1480359,C,4250
1480359,D,70
1480359,F,12
1480459,10C,0
1480539,10D,69
1480620,11F,1449
1480699,12F,25
1480779,146,-6
1480859,149,18
1480939,14A,19
1480939,20,2;3;-108
1480939,10,4454620
1480939,A,37574605
1480939,B,126925293
1480939,C,4260
1480939,D,69
1480939,F,12
1481019,10C,0
1481099,10D,68
1481179,11F,1449
1481259,12F,13
1481339,146,-6
1481419,149,19
1481499,14A,19
1481499,20,-3;2;-106
1481499,10,4454680
1481499,A,37574677
1481499,B,126925387
1481499,C,4260
1481499,D,68
1481499,F,12
1481579,10C,0
1481659,10D,68
1481739,11F,1450
1481819,12F,13
1481899,146,-6
1481979,149,23
1482059,14A,23
1482059,20,-4;7;-109
1482059,10,4454730
1482059,A,37574735
1482059,B,126925465
1482059,C,4260
1482059,D,68
1482059,F,12
1482139,10C,0
1482219,10D,67
1482299,11F,1450
1482379,12F,12
1482459,146,-6
1482539,149,20
1482619,14A,22
1482619,20,-2;5;-113
1482619,10,4454790
1482619,A,37574805
1482619,B,126925560
1482619,C,4260
1482619,D,68
1482619,F,12
1482699,10C,0
1482779,10D,67
1482859,11F,1451
1482939,12F,17
1483019,146,-6
1483099,149,16
1483179,14A,16
1483179,20,3;-1;-102
1483179,10,4454840
1483179,A,37574861
1483179,B,126925640
1483179,C,4270
1483179,D,67
1483179,F,12
1483279,10C,0
1483359,10D,67
1483439,11F,1451
1483519,12F,16
1483599,146,-6
1483679,149,16
1483759,14A,16
1483759,20,2;3;-105
1483759,10,4454900
1483759,A,37574928
1483759,B,126925735
1483759,C,4270
1483759,D,66
1483759,F,12
1483839,10C,0
1483919,10D,66
1483999,11F,1452
1484079,12F,16
1484159,146,-6
1484239,149,20
1484319,14A,20
1484319,20,-4;4;-110
1484327,10,4454960
1484327,A,37574993
1484327,B,126925830
1484327,C,4280
1484327,D,65
1484327,F,12
1484409,10C,0
1484489,10D,65
1484569,11F,1453
1484649,12F,16
1484729,146,-6
1484809,149,16
1484889,14A,16
1484889,20,2;5;-107
1484889,10,4455010
1484889,A,37575046
1484889,B,126925910
1484889,C,4280
1484889,D,65
1484889,F,12
1484969,10C,0
1485049,10D,64
1485129,11F,1453
1485209,12F,16
1485289,146,-6
1485369,149,16
1485449,14A,16
1485449,20,7;0;-104
1485449,10,4455070
1485449,A,37575108
1485449,B,126926004
1485449,C,4280
1485449,D,64
1485449,F,12
1485549,10C,0
1485629,10D,63
1485709,11F,1454
1485789,12F,16
1485869,146,-6
1485949,149,15
1486029,14A,15
1486029,20,3;0;-103
1486029,10,4455130
1486029,A,37575168
1486029,B,126926098
1486029,C,4290
1486029,D,63
1486029,F,12
1486109,10C,0
1486189,10D,63
1486269,11F,1454
1486349,12F,17
1486429,146,-6
1486509,149,14
1486589,14A,15
1486589,20,0;4;-107
1486589,10,4455180
1486589,A,37575217
1486589,B,126926176
1486589,C,4290
1486589,D,62
1486589,F,12
1486669,10C,0
1486749,10D,62
1486829,11F,1455
1486909,12F,16
1486989,146,-6
1487069,149,14
1487149,14A,15
1487149,20,-4;0;-101
1487149,10,4455240
1487149,A,37575275
1487149,B,126926268
1487149,C,4290
1487149,D,62
1487149,F,12
1487229,10C,0
1487309,10D,61
1487389,11F,1455
1487469,12F,17
1487549,146,-6
1487629,149,14
1487709,14A,15
1487709,20,-3;-4;-109
1487709,10,4455300
1487709,A,37575330
1487709,B,126926360
1487709,C,4290
1487709,D,60
1487709,F,12
1487789,10C,0
1487869,10D,58
1487949,11F,1456
1488029,12F,16
1488109,146,-6
1488189,149,14
1488269,14A,15
1488269,20,3;-4;-107
1488269,10,4455350
1488269,A,37575375
1488269,B,126926434
1488269,C,4290
1488269,D,58
1488269,F,12
1488369,10C,0
1488449,10D,57
1488529,11F,1457
1488609,12F,18
1488689,146,-6
1488769,149,14
1488849,14A,15
1488849,20,-4;3;-104
1488849,10,4455410
1488849,A,37575427
1488849,B,126926521
1488849,C,4290
1488849,D,56
1488849,F,12
1488929,10C,0
1489009,10D,56
1489089,11F,1457
1489169,12F,16
1489249,146,-6
1489329,149,26
1489409,14A,29
1489409,20,0;5;-108
1489409,10,4455470
1489409,A,37575477
1489409,B,126926607
1489409,C,4290
1489409,D,56
1489409,F,12
1489499,10C,0
1489579,10D,56
1489659,11F,1458
1489739,12F,16
1489819,146,-6
1489899,149,24
1489979,14A,24
1489979,20,-3;5;-99
1489979,10,4455520
1489979,A,37575518
1489979,B,126926679
1489979,C,4290
1489979,D,56
1489979,F,12
1490059,10C,0
1490139,10D,56
1490219,11F,1458
1490299,12F,16
1490379,146,-6
1490459,149,18
1490539,14A,22
1490539,20,12;2;-110
1490539,10,4455580
1490539,A,37575566
1490539,B,126926767
1490539,C,4290
1490539,D,56
1490539,F,12
1490649,10C,0
1490729,10D,55
1490809,11F,1459
1490889,12F,17
1490969,146,-6
1491049,149,30
1491129,14A,32
