145470,20,5;0;-110
145470,10,1141360
145470,A,37507578
145470,B,127022710
145470,C,3020
145470,D,1
145470,F,7
145582,10C,1281
145670,10D,1
145749,11F,114
145830,12F,40
145910,146,-4
145990,149,14
146070,14A,15
146070,20,6;3;-109
146070,10,1141420
146070,A,37507578
146070,B,127022715
146070,C,2940
146070,D,0
146070,F,7
146150,10C,1290
146229,10D,0
146310,11F,115
146390,12F,36
146471,146,-4
146550,149,14
146630,14A,15
146630,20,4;11;-109
146630,10,1141480
146630,A,37507579
146630,B,127022718
146630,C,2800
146630,D,0
146630,F,6
146709,10C,1312
146789,10D,0
146882,11F,115
146959,12F,36
147040,146,-4
147120,149,14
147200,14A,15
147200,20,4;2;-110
147200,10,1141530
147200,A,37507582
147200,B,127022721
147200,C,2680
147200,D,1
147200,F,6
147282,10C,1309
147360,10D,0
147440,11F,116
147520,12F,43
147600,146,-4
147682,149,14
147760,14A,15
147760,20,1;2;-110
147760,10,1141590
147760,A,37507588
147760,B,127022726
147760,C,2570
147760,D,0
147760,F,6
147840,10C,1303
147920,10D,0
147999,11F,116
148082,12F,36
148159,146,-4
148240,149,14
148320,14A,15
148320,20,3;4;-109
148320,10,1141650
148320,A,37507591
148320,B,127022728
148320,C,2500
148320,D,0
148320,F,6
148429,10C,1304
148510,10D,0
148590,11F,117
148670,12F,43
148750,146,-4
148830,149,14
148910,14A,15
148910,20,2;7;-110
148910,10,1141700
148910,A,37507590
148910,B,127022728
148910,C,2450
148910,D,0
148910,F,6
148990,10C,1308
149070,10D,0
149149,11F,117
149229,12F,36
149310,146,-4
149390,149,14
149470,14A,15
149470,20,3;8;-110
149470,10,1141760
149470,A,37507589
149470,B,127022728
149470,C,2400
149470,D,1
149470,F,6
149551,10C,1306
149639,10D,0
149720,11F,118
149799,12F,37
149882,146,-4
149960,149,26
150040,14A,29
150040,20,1;12;-111
150040,10,1141820
150040,A,37507594
150040,B,127022735
150040,C,2380
150040,D,1
150040,F,6
150120,10C,1302
150200,10D,0
150282,11F,119
150360,12F,41
150440,146,-4
150520,149,25
150599,14A,26
150599,20,3;13;-110
150599,10,1141870
150599,A,37507596
150599,B,127022740
150599,C,2350
150599,D,2
150599,F,6
150682,10C,1304
150759,10D,3
150840,11F,119
150919,12F,33
151000,146,-4
151082,149,29
151160,14A,30
151168,20,-7;19;-106
151168,10,1141930
151168,A,37507596
151168,B,127022749
151168,C,2350
151168,D,5
151168,F,6
151270,10C,1159
151359,10D,5
151440,11F,120
151520,12F,32
151599,146,-4
151681,149,30
151760,14A,30
151760,20,-12;12;-113
151760,10,1141990
151760,A,37507591
151760,B,127022762
151760,C,2370
151760,D,7
151760,F,6
151842,10C,1248
151919,10D,8
152001,11F,120
152082,12F,33
152159,146,-4
152239,149,34
152320,14A,35
152320,20,-7;14;-109
152320,10,1142040
152320,A,37507585
152320,B,127022774
152320,C,2370
152320,D,9
152320,F,6
152410,10C,1542
152490,10D,10
152570,11F,121
152650,12F,27
152730,146,-4
152810,149,35
152891,14A,35
152891,20,-11;12;-109
152891,10,1142100
152891,A,37507575
152891,B,127022789
152891,C,2400
152891,D,11
152891,F,6
152970,10C,1805
153050,10D,11
153131,11F,121
153209,12F,33
153288,146,-4
153361,149,35
153439,14A,35
153439,20,-6;17;-115
153439,10,1142160
153439,A,37507559
153439,B,127022804
153439,C,2400
153439,D,13
153439,F,6
153520,10C,2049
153598,10D,13
153681,11F,122
153759,12F,33
153838,146,-4
153909,149,32
153988,14A,33
153988,20,14;9;-110
153988,10,1142210
153988,A,37507542
153988,B,127022813
153988,C,2410
153988,D,15
153988,F,7
154090,10C,2218
154181,10D,15
154260,11F,122
154338,12F,33
154411,146,-4
154489,149,31
154569,14A,32
154569,20,5;17;-107
154569,10,1142270
154569,A,37507524
154569,B,127022826
154569,C,2410
154569,D,16
154569,F,7
154650,10C,1395
154729,10D,17
154810,11F,123
154889,12F,40
154971,146,-4
155049,149,30
155129,14A,32
155129,20,12;15;-101
155129,10,1142330
155129,A,37507501
155129,B,127022841
155129,C,2400
155129,D,17
155129,F,7
155210,10C,1476
155289,10D,18
155370,11F,124
155449,12F,36
155529,146,-4
155609,149,30
155691,14A,30
155691,20,22;9;-110
155691,10,1142380
155691,A,37507482
155691,B,127022857
155691,C,2390
155691,D,19
155691,F,7
155770,10C,1557
155848,10D,20
155922,11F,124
155998,12F,43
156081,146,-4
156159,149,32
156239,14A,32
156239,20,-3;19;-109
156239,10,1142440
156239,A,37507462
156239,B,127022882
156239,C,2400
156239,D,20
156239,F,7
156320,10C,1632
156409,10D,20
156490,11F,125
156569,12F,53
156649,146,-4
156729,149,32
156809,14A,32
156809,20,-3;15;-101
156809,10,1142490
156809,A,37507442
156809,B,127022900
156809,C,2410
156809,D,20
156809,F,7
156911,10C,1721
156998,10D,21
157082,11F,125
157160,12F,33
157239,146,-4
157320,149,32
157399,14A,33
157399,20,-5;17;-112
157399,10,1142550
157399,A,37507415
157399,B,127022921
157399,C,2470
157399,D,21
157399,F,7
157482,10C,1819
157558,10D,22
157640,11F,126
157719,12F,22
157799,146,-4
157881,149,33
157958,14A,34
157967,20,0;14;-106
157967,10,1142610
157967,A,37507382
157967,B,127022939
157967,C,2490
157967,D,23
157967,F,6
158042,10C,1917
158119,10D,23
158200,11F,126
158281,12F,27
158359,146,-4
158439,149,32
158519,14A,33
158519,20,2;13;-102
158519,10,1142660
158519,A,37507353
158519,B,127022952
158519,C,2500
158519,D,24
158519,F,7
158600,10C,2016
158681,10D,25
158760,11F,127
158838,12F,43
158910,146,-4
158989,149,33
159069,14A,33
159069,20,0;14;-105
159069,10,1142720
159069,A,37507317
159069,B,127022971
159069,C,2510
159069,D,25
159069,F,7
159170,10C,2136
159250,10D,26
159330,11F,128
159409,12F,33
159490,146,-4
159569,149,34
159649,14A,34
159649,20,0;15;-102
159649,10,1142780
159649,A,37507280
159649,B,127022988
159649,C,2560
159649,D,26
159649,F,7
159730,10C,2217
159810,10D,27
159891,11F,128
159970,12F,35
160050,146,-4
160130,149,34
160209,14A,35
160209,20,8;9;-105
160209,10,1142830
160209,A,37507249
160209,B,127023004
160209,C,2580
160209,D,27
160209,F,7
160290,10C,2274
160369,10D,29
160450,11F,129
160530,12F,36
160619,146,-4
160698,149,36
160781,14A,36
160781,20,-1;17;-110
160781,10,1142890
160781,A,37507210
160781,B,127023024
160781,C,2600
160781,D,29
160781,F,7
160861,10C,1481
160938,10D,30
161020,11F,129
161099,12F,36
161181,146,-4
161260,149,33
161339,14A,34
161339,20,4;12;-106
161339,10,1142950
161339,A,37507168
161339,B,127023045
161339,C,2620
161339,D,30
161339,F,7
161420,10C,1534
161499,10D,31
161582,11F,130
161659,12F,36
161738,146,-4
161819,149,30
161900,14A,28
161900,20,0;10;-109
161900,10,1143000
161900,A,37507132
161900,B,127023061
161900,C,2640
161900,D,30
161900,F,7
162010,10C,1569
162090,10D,32
162170,11F,130
162249,12F,40
162329,146,-4
162409,149,14
162490,14A,16
162490,20,7;6;-112
162490,10,1143060
162490,A,37507088
162490,B,127023082
162490,C,2660
162490,D,31
162490,F,6
162572,10C,1552
162650,10D,31
162730,11F,131
162810,12F,49
162890,146,-4
162970,149,14
163050,14A,15
163050,20,6;8;-108
163050,10,1143120
163050,A,37507043
163050,B,127023101
163050,C,2690
163050,D,30
163050,F,6
163130,10C,1490
163220,10D,29
163299,11F,132
163383,12F,43
163459,146,-4
163540,149,14
163620,14A,15
163620,20,3;3;-110
163620,10,1143170
163620,A,37507007
163620,B,127023116
163620,C,2690
163620,D,29
163620,F,6
163700,10C,1435
163783,10D,29
163860,11F,132
163940,12F,40
164019,146,-4
164101,149,28
164183,14A,29
164183,20,7;3;-113
164183,10,1143230
164183,A,37506967
164183,B,127023134
164183,C,2750
164183,D,28
164183,F,6
164260,10C,1409
164340,10D,27
164422,11F,133
164500,12F,40
164583,146,-4
164659,149,34
164741,14A,33
164749,20,0;10;-106
164749,10,1143290
164749,A,37506928
164749,B,127023154
164749,C,2730
164749,D,28
164749,F,6
164850,10C,1424
164931,10D,28
165010,11F,133
165090,12F,40
165170,146,-4
165250,149,33
165330,14A,34
165330,20,0;11;-110
165330,10,1143350
165330,A,37506889
165330,B,127023171
165330,C,2830
165330,D,29
165330,F,6
165410,10C,1470
165490,10D,29
165571,11F,134
165651,12F,40
165731,146,-4
165811,149,36
165891,14A,36
165891,20,7;13;-115
165891,10,1143400
165891,A,37506855
165891,B,127023189
165891,C,2850
165891,D,29
165891,F,6
165983,10C,1518
166060,10D,30
166140,11F,134
166220,12F,40
166301,146,-4
166383,149,36
166459,14A,36
166459,20,0;16;-103
166459,10,1143460
166459,A,37506812
166459,B,127023210
166459,C,2890
166459,D,30
166459,F,6
166540,10C,1563
166620,10D,31
166700,11F,135
166783,12F,40
166860,146,-4
166940,149,33
167020,14A,33
167020,20,6;17;-115
167020,10,1143520
167020,A,37506768
167020,B,127023232
167020,C,2870
167020,D,32
167020,F,6
167100,10C,1589
167183,10D,32
167260,11F,135
167340,12F,36
167451,146,-4
167531,149,32
167610,14A,33
167610,20,7;9;-114
167610,10,1143570
167610,A,37506730
167610,B,127023251
167610,C,2870
167610,D,32
167610,F,6
167710,10C,1633
167800,10D,33
167883,11F,136
167960,12F,36
168040,146,-4
168120,149,34
168200,14A,35
168200,20,0;12;-107
168200,10,1143630
168200,A,37506688
168200,B,127023278
168200,C,2890
168200,D,32
168200,F,6
168283,10C,1659
168360,10D,33
168440,11F,137
168520,12F,40
168600,146,-4
168683,149,33
168760,14A,32
168760,20,9;14;-110
168760,10,1143690
168760,A,37506644
168760,B,127023303
168760,C,2910
168760,D,33
168760,F,6
168852,10C,1688
168931,10D,34
169011,11F,137
169091,12F,40
169170,146,-4
169250,149,28
169331,14A,28
169331,20,3;13;-114
169331,10,1143750
169331,A,37506596
169331,B,127023329
169331,C,2890
169331,D,34
169331,F,6
169412,10C,1705
169491,10D,34
169570,11F,138
169651,12F,40
169732,146,-4
169812,149,24
169892,14A,24
169892,20,3;6;-104
169892,10,1143800
169892,A,37506558
169892,B,127023349
169892,C,2930
169892,D,34
169892,F,7
169971,10C,1717
170051,10D,34
170140,11F,138
170220,12F,40
170300,146,-4
170384,149,27
170460,14A,29
170460,20,9;8;-110
170460,10,1143860
170460,A,37506511
170460,B,127023372
170460,C,2970
170460,D,33
170460,F,7
170560,10C,1702
170651,10D,33
170731,11F,139
170812,12F,40
170892,146,-4
170971,149,32
171051,14A,32
171051,20,5;19;-109
171051,10,1143920
171051,A,37506463
171051,B,127023394
171051,C,2920
171051,D,33
171051,F,7
171132,10C,1692
171212,10D,34
171292,11F,140
171371,12F,40
171451,146,-4
171532,149,32
171612,14A,33
171612,20,3;12;-108
171619,10,1143970
171619,A,37506422
171619,B,127023412
171619,C,2860
171619,D,34
171619,F,7
171701,10C,1725
171784,10D,35
171860,11F,140
171941,12F,40
172021,146,-4
172101,149,36
172184,14A,37
172184,20,0;22;-112
172184,10,1144030
172184,A,37506372
172184,B,127023435
172184,C,2810
172184,D,34
172184,F,7
172260,10C,1767
172341,10D,35
172421,11F,141
172501,12F,36
172584,146,-4
172661,149,38
172740,14A,38
172740,20,4;20;-110
172740,10,1144090
172740,A,37506322
172740,B,127023460
172740,C,2820
172740,D,35
172740,F,7
172851,10C,1814
172940,10D,36
173021,11F,141
173101,12F,40
173184,146,-4
173261,149,39
173340,14A,40
173340,20,-4;15;-105
173340,10,1144150
173340,A,37506271
173340,B,127023485
173340,C,2880
173340,D,36
173340,F,7
173421,10C,1876
173501,10D,38
173584,11F,142
173660,12F,40
173741,146,-4
173821,149,38
173901,14A,39
173901,20,6;16;-109
173901,10,1144200
173901,A,37506229
173901,B,127023510
173901,C,2960
173901,D,37
173901,F,7
173984,10C,1934
174060,10D,39
174140,11F,142
174221,12F,36
174301,146,-4
174392,149,35
174471,14A,36
174471,20,-3;15;-118
174471,10,1144260
174471,A,37506175
174471,B,127023538
174471,C,3040
174471,D,39
174471,F,7
174551,10C,1970
174631,10D,39
174711,11F,143
174791,12F,36
174871,146,-4
174951,149,35
175031,14A,36
175031,20,1;17;-111
175031,10,1144320
175031,A,37506120
175031,B,127023565
175031,C,3060
175031,D,39
175031,F,7
175111,10C,2005
175191,10D,40
175271,11F,144
175351,12F,36
175432,146,-4
175512,149,35
175592,14A,36
175592,20,-4;14;-112
175592,10,1144370
175592,A,37506074
175592,B,127023590
175592,C,3070
175592,D,40
175592,F,7
175701,10C,2047
175791,10D,41
175871,11F,144
175951,12F,40
176031,146,-4
176111,149,34
176193,14A,34
176193,20,12;12;-115
176193,10,1144430
176193,A,37506016
176193,B,127023616
176193,C,3110
176193,D,41
176193,F,7
176271,10C,2075
176351,10D,42
176432,11F,145
176512,12F,27
176592,146,-4
176671,149,32
176751,14A,33
176751,20,9;14;-119
176751,10,1144490
176751,A,37505956
176751,B,127023642
176751,C,3100
176751,D,42
176751,F,7
176832,10C,2100
176912,10D,42
177001,11F,145
177084,12F,40
177161,146,-4
177241,149,26
177322,14A,16
177322,20,3;14;-120
177322,10,1144540
177322,A,37505905
177322,B,127023663
177322,C,3120
177322,D,42
177322,F,7
177402,10C,2099
177484,10D,42
177561,11F,146
177641,12F,53
177721,146,-4
177801,149,14
177884,14A,15
177884,20,1;4;-108
177884,10,1144600
177884,A,37505845
177884,B,127023685
177884,C,3200
177884,D,42
177884,F,7
177961,10C,2047
178041,10D,41
178121,11F,146
178201,12F,36
178284,146,-4
178361,149,14
178441,14A,15
178441,20,5;0;-137
178450,10,1144660
178450,A,37505786
178450,B,127023709
178450,C,3210
178450,D,40
178450,F,7
178551,10C,1968
178641,10D,39
178721,11F,147
178801,12F,47
178884,146,-4
178961,149,14
179041,14A,15
179041,20,21;10;-106
179041,10,1144720
179041,A,37505730
179041,B,127023734
179041,C,3220
179041,D,39
179041,F,7
179122,10C,1930
179201,10D,38
179284,11F,148
179361,12F,53
179442,146,-4
179522,149,14
179601,14A,15
179601,20,6;-6;-101
179601,10,1144770
179601,A,37505684
179601,B,127023753
179601,C,3220
179601,D,38
179601,F,7
179693,10C,1366
179772,10D,35
179852,11F,148
179932,12F,43
180012,146,-4
180093,149,14
180173,14A,15
180173,20,13;-12;-116
180173,10,1144830
180173,A,37505635
180173,B,127023777
180173,C,3230
180173,D,34
180173,F,7
180251,10C,1424
180332,10D,31
180412,11F,149
180493,12F,41
180572,146,-4
180651,149,14
180732,14A,15
180732,20,2;-5;-104
180732,10,1144890
180732,A,37505593
180732,B,127023800
180732,C,3250
180732,D,30
180732,F,7
180812,10C,1385
180892,10D,29
180972,11F,149
181052,12F,47
181132,146,-4
181222,149,14
181301,14A,15
181301,20,9;1;-118
181301,10,1144940
181301,A,37505561
181301,B,127023819
181301,C,3270
181301,D,28
181301,F,7
181401,10C,1350
181492,10D,27
181572,11F,150
181652,12F,40
181732,146,-4
181812,149,14
181892,14A,15
181892,20,0;3;-102
181892,10,1145000
181892,A,37505523
181892,B,127023839
181892,C,3310
181892,D,27
181892,F,7
181973,10C,1299
182052,10D,26
182133,11F,150
182213,12F,38
182293,146,-4
182372,149,23
182452,14A,25
182452,20,4;6;-109
182452,10,1145060
182452,A,37505487
182452,B,127023857
182452,C,3350
182452,D,25
182452,F,7
182542,10C,1283
182623,10D,25
182702,11F,151
182784,12F,36
182862,146,-4
182942,149,23
183024,14A,23
183024,20,11;7;-111
183024,10,1145120
183024,A,37505450
183024,B,127023873
183024,C,3360
183024,D,25
183024,F,7
183102,10C,1271
183184,10D,25
183262,11F,151
183342,12F,43
183423,146,-4
183501,149,14
183583,14A,15
183583,20,3;6;-107
183583,10,1145170
183583,A,37505420
183583,B,127023886
183583,C,3390
183583,D,25
183583,F,7
183663,10C,1217
183741,10D,24
183833,11F,152
183908,12F,43
183988,146,-4
184072,149,14
184148,14A,15
184148,20,7;-6;-113
184148,10,1145230
184148,A,37505386
184148,B,127023901
184148,C,3440
184148,D,23
184148,F,7
184249,10C,1126
184341,10D,22
184419,11F,153
184498,12F,43
184583,146,-4
184662,149,14
184738,14A,15
184738,20,6;5;-109
184738,10,1145290
184738,A,37505355
184738,B,127023915
184738,C,3480
184738,D,21
184738,F,7
184820,10C,1217
184898,10D,20
184984,11F,153
185058,12F,40
185138,146,-4
185222,149,14
185298,14A,15
185298,20,11;3;-113
185307,10,1145340
185307,A,37505332
185307,B,127023926
185307,C,3510
185307,D,20
185307,F,7
185393,10C,1125
185472,10D,18
185549,11F,154
185628,12F,43
185709,146,-4
185792,149,14
185868,14A,15
185868,20,3;-2;-118
185868,10,1145400
185868,A,37505306
185868,B,127023938
185868,C,3530
185868,D,18
185868,F,7
185953,10C,1366
186032,10D,17
186109,11F,154
186192,12F,43
186268,146,-4
186348,149,14
186428,14A,15
186428,20,10;2;-111
186428,10,1145460
186428,A,37505283
186428,B,127023951
186428,C,3550
186428,D,17
186428,F,7
186534,10C,1292
186618,10D,16
186699,11F,155
186783,12F,47
186862,146,-4
186938,149,14
187022,14A,15
187022,20,7;-7;-108
187022,10,1145510
187022,A,37505265
187022,B,127023960
187022,C,3560
187022,D,15
187022,F,7
187099,10C,1269
187183,10D,13
187259,11F,155
187342,12F,49
187418,146,-4
187498,149,14
187583,14A,15
187583,20,10;4;-106
187583,10,1145570
187583,A,37505248
187583,B,127023968
187583,C,3630
187583,D,12
187583,F,7
187659,10C,1282
187738,10D,11
187823,11F,156
187898,12F,40
187983,146,-4
188068,149,14
188148,14A,15
188148,20,4;7;-111
188148,10,1145630
188148,A,37505233
188148,B,127023975
188148,C,3690
188148,D,10
188148,F,7
188229,10C,1280
188312,10D,10
188389,11F,157
188469,12F,43
188549,146,-4
188628,149,14
188708,14A,15
188708,20,4;5;-110
188708,10,1145680
188708,A,37505221
188708,B,127023980
188708,C,3700
188708,D,10
188708,F,7
188790,10C,1286
188873,10D,9
188949,11F,157
189029,12F,47
189112,146,-4
189188,149,14
189268,14A,15
189268,20,5;-8;-111
189268,10,1145740
189268,A,37505208
189268,B,127023985
189268,C,3760
189268,D,8
189268,F,7
189384,10C,1285
189468,10D,6
189549,11F,158
189628,12F,47
189712,146,-4
189788,149,14
189868,14A,15
189868,20,7;-2;-110
189868,10,1145800
189868,A,37505201
189868,B,127023988
189868,C,3810
189868,D,5
189868,F,7
189949,10C,1295
190028,10D,3
190110,11F,158
190188,12F,47
190268,146,-4
190349,149,14
190434,14A,15
190434,20,5;7;-112
190434,10,1145860
190434,A,37505197
190434,B,127023988
190434,C,3860
190434,D,3
190434,F,7
190509,10C,1292
190588,10D,2
190669,11F,159
190749,12F,40
190829,146,-4
190908,149,14
190988,14A,15
190988,20,6;12;-110
190988,10,1145910
190988,A,37505197
190988,B,127023987
190988,C,3940
190988,D,1
190988,F,6
191070,10C,1285
191152,10D,1
191230,11F,159
191308,12F,43
191388,146,-4
191469,149,14
191549,14A,15
191549,20,6;15;-112
191549,10,1145970
191549,A,37505196
191549,B,127023988
191549,C,4000
191549,D,1
191549,F,6
191629,10C,1299
191708,10D,1
191789,11F,160
191868,12F,40
191948,146,-4
192029,149,14
192108,14A,15
192108,20,9;16;-108
192108,10,1150020
192108,A,37505194
192108,B,127023989
192108,C,4050
192108,D,2
192108,F,6
192209,10C,1304
192299,10D,2
192384,11F,161
192459,12F,40
192539,146,-4
192619,149,14
192700,14A,15
192700,20,6;-3;-112
192700,10,1150080
192700,A,37505192
192700,B,127023991
192700,C,4090
192700,D,2
192700,F,6
192784,10C,1308
192860,10D,2
192939,11F,161
193020,12F,47
193099,146,-4
193184,149,14
193259,14A,15
193259,20,8;9;-107
193259,10,1150140
193259,A,37505192
193259,B,127023991
193259,C,4160
193259,D,0
193259,F,6
193339,10C,1307
193419,10D,0
193499,11F,162
193584,12F,40
193659,146,-4
193739,149,14
193824,14A,15
193824,20,7;11;-109
193824,10,1150200
193824,A,37505193
193824,B,127023991
193824,C,4210
193824,D,0
193824,F,6
193900,10C,1302
193984,10D,0
194059,11F,162
194139,12F,43
194219,146,-4
194299,149,14
194384,14A,15
194384,20,7;11;-108
194384,10,1150250
194384,A,37505193
194384,B,127023991
194384,C,4250
194384,D,0
194384,F,6
194459,10C,1295
194540,10D,0
194619,11F,163
194700,12F,43
194784,146,-4
194859,149,14
194939,14A,15
194939,20,8;10;-108
194948,10,1150310
194948,A,37505194
194948,B,127023991
194948,C,4300
194948,D,0
194948,F,6
195040,10C,1306
195129,10D,0
195209,11F,163
195289,12F,38
195370,146,-4
195450,149,14
195530,14A,15
195530,20,6;11;-110
195530,10,1150370
195530,A,37505195
195530,B,127023992
195530,C,4370
195530,D,0
195530,F,7
195609,10C,1293
195689,10D,0
195769,11F,164
195849,12F,40
195929,146,-4
196010,149,14
196089,14A,15
196089,20,7;14;-108
196089,10,1150420
196089,A,37505195
196089,B,127023992
196089,C,4420
196089,D,0
196089,F,7
196184,10C,1299
196259,10D,0
196339,11F,165
196420,12F,36
196500,146,-4
196584,149,14
196660,14A,15
196660,20,7;14;-109
196660,10,1150480
196660,A,37505194
196660,B,127023992
196660,C,4450
196660,D,0
196660,F,7
196739,10C,1300
196819,10D,0
196899,11F,165
196984,12F,41
197059,146,-4
197140,149,14
197220,14A,15
197220,20,7;10;-109
197220,10,1150530
197220,A,37505192
197220,B,127023992
197220,C,4490
197220,D,1
197220,F,7
197299,10C,1298
197384,10D,1
197459,11F,166
197540,12F,43
197619,146,-4
197699,149,14
197784,14A,15
197784,20,7;10;-109
197784,10,1150590
197784,A,37505191
197784,B,127023993
197784,C,4540
197784,D,1
197784,F,6
197889,10C,1300
197984,10D,1
198059,11F,166
198140,12F,40
198219,146,-4
198300,149,14
198384,14A,15
198384,20,8;10;-109
198384,10,1150650
198384,A,37505190
198384,B,127023995
198384,C,4580
198384,D,0
198384,F,7
198459,10C,1305
198539,10D,1
198619,11F,167
198699,12F,43
198784,146,-4
198859,149,14
198940,14A,15
198940,20,7;10;-109
198940,10,1150710
198940,A,37505189
198940,B,127023994
198940,C,4630
198940,D,0
198940,F,7
199029,10C,1299
199109,10D,1
199189,11F,167
199269,12F,40
199349,146,-4
199430,149,14
199509,14A,15
199509,20,8;10;-109
199509,10,1150760
199509,A,37505188
199509,B,127023994
199509,C,4700
199509,D,1
199509,F,6
199590,10C,1296
199669,10D,0
199749,11F,168
199829,12F,43
199910,146,-4
199990,149,14
200069,14A,15
200069,20,9;9;-109
200069,10,1150820
200069,A,37505183
200069,B,127023992
200069,C,4690
200069,D,1
