727201,C,2570
727201,D,0
727201,F,12
727309,10C,0
727399,10D,0
727478,11F,597
727558,12F,92
727638,146,-3
727717,149,14
727799,14A,15
727799,20,0;8;-100
727799,10,22273690
727799,A,37504970
727799,B,127011952
727799,C,2590
727799,D,0
727799,F,12
727879,10C,0
727959,10D,0
728040,11F,598
728118,12F,92
728202,146,-3
728280,149,14
728362,14A,15
728362,20,0;8;-99
728362,10,22273750
728362,A,37504982
728362,B,127011951
728362,C,2600
728362,D,0
728362,F,12
728452,10C,0
728532,10D,0
728612,11F,598
728690,12F,90
728772,146,-3
728849,149,14
728931,14A,15
728931,20,0;8;-102
728931,10,22273800
728931,A,37504980
728931,B,127011954
728931,C,2590
728931,D,0
728931,F,12
729011,10C,0
729089,10D,0
729172,11F,599
729249,12F,91
729329,146,-3
729409,149,14
729489,14A,15
729489,20,0;8;-98
729489,10,22273850
729489,A,37504983
729489,B,127011963
729489,C,2590
729489,D,0
729489,F,12
729574,10C,0
729650,10D,0
729730,11F,599
729808,12F,92
729888,146,-3
729968,149,14
730056,14A,15
730056,20,0;8;-100
730056,10,22273900
730056,A,37504986
730056,B,127011960
730056,C,2590
730056,D,0
730056,F,12
730156,10C,0
730245,10D,0
730326,11F,600
730405,12F,90
730485,146,-3
730568,149,14
730645,14A,15
730645,20,0;8;-100
730645,10,22273960
730645,A,37504980
730645,B,127011949
730645,C,2590
730645,D,0
730645,F,12
730727,10C,0
730807,10D,0
730887,11F,601
730968,12F,89
731046,146,-3
731126,149,14
731206,14A,15
731206,20,0;8;-100
731206,10,22274020
731206,A,37504981
731206,B,127011954
731206,C,2590
731206,D,0
731206,F,12
731287,10C,0
731366,10D,0
731446,11F,601
731526,12F,90
731606,146,-3
731686,149,16
731766,14A,15
731766,20,0;8;-100
731766,10,22274070
731766,A,37504974
731766,B,127011963
731766,C,2600
731766,D,0
731766,F,12
731846,10C,0
731925,10D,0
732007,11F,602
732086,12F,88
732166,146,-3
732246,149,14
732326,14A,15
732326,20,0;8;-99
732326,10,22274130
732326,A,37504985
732326,B,127011957
732326,C,2600
732326,D,0
732326,F,12
732408,10C,0
732488,10D,0
732568,11F,602
732647,12F,89
732727,146,-3
732807,149,14
732887,14A,15
732887,20,0;8;-101
732887,10,22274180
732887,A,37504973
732887,B,127011956
732887,C,2630
732887,D,0
732887,F,12
732990,10C,0
733078,10D,0
733161,11F,603
733240,12F,88
733321,146,-3
733402,149,14
733481,14A,15
733481,20,0;8;-100
733481,10,22274240
733481,A,37504975
733481,B,127011951
733481,C,2610
733481,D,0
733481,F,12
733564,10C,0
733643,10D,0
733723,11F,603
733803,12F,89
733883,146,-3
733964,149,14
734044,14A,15
734044,20,0;8;-100
734044,10,22274290
734044,A,37504985
734044,B,127011965
734044,C,2620
734044,D,0
734044,F,12
734124,10C,0
734202,10D,0
734283,11F,604
734362,12F,90
734443,146,-3
734522,149,14
734602,14A,15
734602,20,0;8;-100
734602,10,22274350
734602,A,37504977
734602,B,127011958
734602,C,2620
734602,D,0
734602,F,12
734681,10C,0
734761,10D,0
734844,11F,604
734922,12F,89
735004,146,-3
735082,149,14
735162,14A,15
735162,20,0;8;-100
735162,10,22274400
735162,A,37504991
735162,B,127011965
735162,C,2620
735162,D,0
735162,F,12
735244,10C,0
735320,10D,0
735403,11F,605
735479,12F,90
735569,146,-3
735649,149,14
735729,14A,15
735729,20,0;8;-100
735729,10,22274460
735729,A,37504985
735729,B,127011968
735729,C,2630
735729,D,0
735729,F,12
735829,10C,0
735919,10D,0
736000,11F,606
736079,12F,90
736159,146,-3
736241,149,14
736319,14A,15
736319,20,0;4;-100
736319,10,22274520
736319,A,37504976
736319,B,127011961
736319,C,2610
736319,D,0
736319,F,12
736402,10C,0
736480,10D,0
736562,11F,606
736644,12F,89
736722,146,-3
736802,149,14
736881,14A,15
736881,20,0;7;-100
736881,10,22274580
736881,A,37504987
736881,B,127011956
736881,C,2610
736881,D,0
736881,F,12
736972,10C,0
737052,10D,0
737133,11F,607
737212,12F,90
737292,146,-3
737372,149,14
737452,14A,15
737452,20,0;7;-100
737452,10,22274640
737452,A,37504984
737452,B,127011957
737452,C,2580
737452,D,0
737452,F,12
737533,10C,0
737613,10D,0
737694,11F,607
737774,12F,90
737854,146,-3
737934,149,14
738013,14A,15
738013,20,0;7;-101
738013,10,22274700
738013,A,37504994
738013,B,127011966
738013,C,2600
738013,D,0
738013,F,12
738094,10C,0
738174,10D,0
738254,11F,608
738364,12F,90
738443,146,-3
738523,149,14
738604,14A,15
738604,20,0;7;-98
738604,10,22274760
738604,A,37504987
738604,B,127011952
738604,C,2600
738604,D,0
738604,F,12
738713,10C,0
738805,10D,0
738884,11F,609
738963,12F,89
739042,146,-3
739122,149,14
739205,14A,15
739205,20,0;7;-101
739205,10,22274830
739205,A,37504993
739205,B,127011967
739205,C,2610
739205,D,0
739205,F,12
739283,10C,0
739361,10D,0
739443,11F,609
739520,12F,89
739604,146,-3
739682,149,14
739762,14A,15
739762,20,0;7;-100
739762,10,22274880
739762,A,37504996
739762,B,127011965
739762,C,2590
739762,D,0
739762,F,12
739853,10C,0
739933,10D,0
740013,11F,610
740091,12F,89
740173,146,-3
740251,149,14
740332,14A,15
740332,20,0;7;-101
740332,10,22274940
740332,A,37504983
740332,B,127011953
740332,C,2580
740332,D,0
740332,F,12
740414,10C,0
740489,10D,0
740573,11F,610
740649,12F,88
740729,146,-3
740809,149,14
740887,14A,15
740887,20,0;7;-101
740887,10,22275000
740887,A,37504989
740887,B,127011953
740887,C,2580
740887,D,0
740887,F,12
740971,10C,0
741059,10D,0
741144,11F,611
741222,12F,90
741306,146,-3
741381,149,14
741462,14A,15
741462,20,0;7;-100
741462,10,22275060
741462,A,37504983
741462,B,127011959
741462,C,2580
741462,D,0
741462,F,12
741564,10C,0
741649,10D,0
741730,11F,611
741808,12F,90
741888,146,-3
741973,149,14
742050,14A,15
742050,20,0;7;-102
742050,10,22275110
742050,A,37504997
742050,B,127011963
742050,C,2580
742050,D,0
742050,F,12
742131,10C,0
742209,10D,0
742291,11F,612
742373,12F,90
742450,146,-3
742531,149,14
742611,14A,15
742611,20,0;7;-102
742619,10,22275160
742619,A,37504991
742619,B,127011958
742619,C,2570
742619,D,0
742619,F,12
742706,10C,0
742782,10D,0
742864,11F,612
742948,12F,91
743028,146,-3
743110,149,14
743187,14A,15
743187,20,0;7;-100
743187,10,22275220
743187,A,37504989
743187,B,127011958
743187,C,2590
743187,D,0
743187,F,12
743268,10C,0
743348,10D,0
743430,11F,613
743511,12F,90
743588,146,-3
743668,149,14
743751,14A,15
743751,20,0;7;-99
743751,10,22275280
743751,A,37504983
743751,B,127011966
743751,C,2570
743751,D,0
743751,F,12
743860,10C,0
743951,10D,0
744031,11F,614
744111,12F,91
744190,146,-3
744270,149,14
744351,14A,15
744351,20,0;7;-100
744351,10,22275350
744351,A,37504987
744351,B,127011969
744351,C,2560
744351,D,0
744351,F,12
744431,10C,0
744511,10D,0
744589,11F,614
744668,12F,91
744751,146,-3
744830,149,14
744912,14A,15
744912,20,-1;7;-102
744912,10,22275410
744912,A,37504981
744912,B,127011965
744912,C,2540
744912,D,0
744912,F,12
744990,10C,0
745068,10D,0
745152,11F,615
745229,12F,90
745313,146,-3
745387,149,14
745467,14A,15
745475,20,2;7;-101
745475,10,22275470
745475,A,37504982
745475,B,127011968
745475,C,2520
745475,D,0
745475,F,12
745565,10C,0
745640,10D,0
745720,11F,615
745800,12F,90
745882,146,-3
745964,149,14
746042,14A,15
746042,20,2;9;-101
746042,10,22275520
746042,A,37504980
746042,B,127011971
746042,C,2530
746042,D,0
746042,F,12
746129,10C,0
746204,10D,0
746285,11F,616
746365,12F,92
746449,146,-3
746531,149,14
746607,14A,15
746607,20,2;9;-101
746607,10,22275570
746607,A,37504996
746607,B,127011969
746607,C,2530
746607,D,0
746607,F,12
746696,10C,0
746771,10D,0
746852,11F,616
746931,12F,90
747014,146,-3
747095,149,14
747171,14A,15
747171,20,2;9;-101
747171,10,22275630
747171,A,37504996
747171,B,127011970
747171,C,2530
747171,D,0
747171,F,12
747257,10C,0
747332,10D,0
747413,11F,617
747492,12F,90
747575,146,-3
747656,149,14
747732,14A,15
747732,20,2;9;-101
747732,10,22275690
747732,A,37504996
747732,B,127011956
747732,C,2530
747732,D,0
747732,F,12
747818,10C,0
747893,10D,0
747973,11F,618
748052,12F,91
748134,146,-3
748215,149,14
748291,14A,15
748291,20,2;9;-101
748291,10,22275750
748291,A,37504996
748291,B,127011975
748291,C,2530
748291,D,0
748291,F,12
748379,10C,0
748456,10D,0
748537,11F,618
748616,12F,90
748700,146,-3
748781,149,14
748855,14A,15
748855,20,2;9;-101
748855,10,22275810
748855,A,37504998
748855,B,127011974
748855,C,2530
748855,D,0
748855,F,12
748941,10C,0
749014,10D,0
749094,11F,619
749173,12F,88
749256,146,-3
749337,149,14
749411,14A,15
749411,20,2;9;-101
749411,10,22275860
749411,A,37504995
749411,B,127011966
749411,C,2530
749411,D,0
749411,F,12
749498,10C,0
749573,10D,0
749654,11F,619
749733,12F,90
749816,146,-3
749897,149,14
749973,14A,15
749973,20,2;9;-101
749973,10,22275910
749973,A,37504990
749973,B,127011960
749973,C,2530
749973,D,0
749973,F,12
750062,10C,0
750138,10D,0
750219,11F,620
750298,12F,90
750379,146,-3
750460,149,14
750535,14A,15
750535,20,2;9;-101
750535,10,22275970
750535,A,37504985
750535,B,127011955
750535,C,2550
750535,D,0
750535,F,12
750624,10C,0
750700,10D,0
750780,11F,620
750860,12F,89
750941,146,-3
751023,149,14
751099,14A,15
751099,20,2;9;-101
751099,10,22280030
751099,A,37504988
751099,B,127011959
751099,C,2550
751099,D,0
751099,F,12
751187,10C,0
751260,10D,0
751342,11F,621
751420,12F,89
751502,146,-3
751584,149,14
751660,14A,15
751660,20,2;9;-101
751660,10,22280090
751660,A,37504985
751660,B,127011958
751660,C,2530
751660,D,0
751660,F,12
751748,10C,0
751823,10D,0
751903,11F,622
751981,12F,90
752064,146,-3
752145,149,14
752219,14A,15
752219,20,2;9;-101
752219,10,22280140
752219,A,37504990
752219,B,127011971
752219,C,2530
752219,D,0
752219,F,12
752305,10C,0
752380,10D,0
752461,11F,622
752540,12F,89
752623,146,-3
752704,149,14
752780,14A,15
752780,20,2;9;-101
752780,10,22280200
752780,A,37504993
752780,B,127011969
752780,C,2530
752780,D,0
752780,F,12
752868,10C,0
752945,10D,0
753026,11F,623
753105,12F,91
753187,146,-3
753268,149,14
753345,14A,15
753345,20,2;9;-101
753345,10,22280260
753345,A,37504981
753345,B,127011974
753345,C,2520
753345,D,0
753345,F,12
753433,10C,0
753509,10D,0
753590,11F,623
753669,12F,88
753752,146,-3
753833,149,14
753909,14A,15
753909,20,2;9;-101
753909,10,22280320
753909,A,37504983
753909,B,127011970
753909,C,2530
753909,D,0
753909,F,12
753997,10C,0
754071,10D,0
754152,11F,624
754231,12F,89
754314,146,-3
754396,149,14
754472,14A,15
754472,20,2;9;-101
754472,10,22280380
754472,A,37504996
754472,B,127011967
754472,C,2530
754472,D,0
754472,F,12
754560,10C,0
754635,10D,0
754717,11F,624
754796,12F,89
754877,146,-3
754959,149,14
755035,14A,15
755035,20,2;9;-101
755035,10,22280440
755035,A,37504984
755035,B,127011959
755035,C,2530
755035,D,0
755035,F,12
755122,10C,0
755197,10D,0
755278,11F,625
755356,12F,90
755439,146,-3
755520,149,14
755594,14A,15
755594,20,2;9;-101
755594,10,22280500
755594,A,37504995
755594,B,127011975
755594,C,2530
755594,D,0
755594,F,12
755683,10C,0
755760,10D,0
755841,11F,625
755919,12F,92
756002,146,-3
756083,149,14
756160,14A,15
756160,20,2;9;-101
756160,10,22280560
756160,A,37504997
756160,B,127011956
756160,C,2530
756160,D,0
756160,F,12
756250,10C,0
756326,10D,0
756407,11F,626
756487,12F,90
756570,146,-3
756651,149,14
756727,14A,15
756727,20,2;9;-101
756727,10,22280620
756727,A,37504985
756727,B,127011967
756727,C,2530
756727,D,0
756727,F,12
756817,10C,0
756892,10D,0
756974,11F,627
757052,12F,90
757135,146,-3
757216,149,14
757290,14A,15
757290,20,2;9;-101
757290,10,22280680
757290,A,37504982
757290,B,127011971
757290,C,2540
757290,D,0
757290,F,12
757371,10C,0
757450,10D,0
757534,11F,627
757614,12F,89
757691,146,-3
757771,149,14
757851,14A,15
757851,20,2;9;-101
757851,10,22280740
757851,A,37504984
757851,B,127011961
757851,C,2520
757851,D,0
757851,F,12
757967,10C,0
758053,10D,0
758137,11F,628
758217,12F,89
758294,146,-3
758374,149,14
758454,14A,15
758454,20,-2;6;-101
758454,10,22280810
758454,A,37504986
758454,B,127011964
758454,C,2510
758454,D,0
758454,F,12
758537,10C,0
758617,10D,0
758694,11F,628
758772,12F,91
758852,146,-3
758935,149,14
759013,14A,15
759013,20,0;6;-99
759013,10,22280870
759013,A,37504996
759013,B,127011958
759013,C,2510
759013,D,0
759013,F,12
759095,10C,0
759173,10D,0
759255,11F,629
759337,12F,91
759414,146,-3
759494,149,14
759586,14A,15
759586,20,0;6;-99
759586,10,22280920
759586,A,37504988
759586,B,127011971
759586,C,2490
759586,D,0
759586,F,12
759671,10C,0
759746,10D,0
759829,11F,629
759908,12F,89
759983,146,-3
760067,149,14
760143,14A,15
760143,20,0;6;-101
760143,10,22280970
760143,A,37504981
760143,B,127011960
760143,C,2500
760143,D,0
760143,F,12
760228,10C,0
760306,10D,0
760385,11F,630
760469,12F,90
760544,146,-3
760627,149,14
760707,14A,15
760707,20,0;6;-100
760707,10,22281030
760707,A,37504988
760707,B,127011964
760707,C,2500
760707,D,0
760707,F,12
760849,10C,0
760937,10D,0
761015,11F,631
761094,12F,90
761174,146,-3
761254,149,14
761337,14A,15
761337,20,0;6;-101
761337,10,22281090
761337,A,37504985
761337,B,127011961
761337,C,2490
761337,D,0
761337,F,12
761417,10C,0
761496,10D,0
761576,11F,631
761655,12F,89
761736,146,-3
761814,149,14
761894,14A,15
761894,20,0;6;-101
761894,10,22281150
761894,A,37504991
761894,B,127011968
761894,C,2490
761894,D,0
761894,F,12
761975,10C,0
762056,10D,0
762139,11F,632
762215,12F,90
762295,146,-3
762375,149,14
762455,14A,15
762455,20,0;7;-102
762455,10,22281210
762455,A,37504996
762455,B,127011971
762455,C,2490
762455,D,0
762455,F,12
762539,10C,0
762614,10D,0
762695,11F,632
762773,12F,90
762853,146,-3
762936,149,14
763013,14A,15
763013,20,0;7;-102
763013,10,22281270
763013,A,37504987
763013,B,127011957
763013,C,2490
763013,D,0
763013,F,12
763094,10C,0
763173,10D,0
763254,11F,633
763338,12F,89
763415,146,-3
763495,149,14
763575,14A,15
763575,20,0;7;-102
763575,10,22281330
763575,A,37504993
763575,B,127011974
763575,C,2490
763575,D,0
763575,F,12
763689,10C,0
763777,10D,0
763857,11F,633
763938,12F,89
764015,146,-3
764095,149,14
764175,14A,15
764175,20,0;7;-100
764175,10,22281400
764175,A,37504993
764175,B,127011964
764175,C,2490
764175,D,0
764175,F,12
764256,10C,0
764338,10D,0
764416,11F,634
764495,12F,90
764574,146,-3
764654,149,14
764737,14A,15
764737,20,0;7;-100
764737,10,22281460
764737,A,37504987
764737,B,127011975
764737,C,2500
764737,D,0
764737,F,12
764815,10C,0
764894,10D,0
764975,11F,635
765054,12F,90
765149,146,-3
765229,149,14
765309,14A,15
765309,20,0;7;-101
765309,10,22281520
765309,A,37504991
765309,B,127011956
765309,C,2500
765309,D,0
765309,F,12
765391,10C,0
765471,10D,0
765551,11F,635
765630,12F,89
765710,146,-3
765790,149,14
765872,14A,15
765872,20,0;7;-101
765872,10,22281580
765872,A,37505007
765872,B,127011957
765872,C,2500
765872,D,0
765872,F,12
765951,10C,0
766030,10D,0
766111,11F,636
766189,12F,91
766270,146,-3
766350,149,14
766431,14A,15
766431,20,0;5;-102
766431,10,22281640
766431,A,37505000
766431,B,127011968
766431,C,2530
766431,D,0
766431,F,12
766540,10C,0
766620,10D,0
766703,11F,636
766782,12F,89
766865,146,-3
766945,149,14
767026,14A,15
767026,20,0;8;-102
767026,10,22281690
767026,A,37505008
767026,B,127011971
767026,C,2500
767026,D,0
767026,F,12
767100,10C,0
767184,10D,0
767262,11F,637
767341,12F,90
767421,146,-3
767500,149,14
767580,14A,15
767580,20,0;8;-102
767580,10,22281750
767580,A,37505008
767580,B,127011967
767580,C,2520
767580,D,0
767580,F,12
767662,10C,0
767741,10D,0
767821,11F,637
767900,12F,90
767980,146,-3
768060,149,14
768140,14A,15
768140,20,0;8;-102
768140,10,22281800
768140,A,37504998
768140,B,127011961
768140,C,2500
768140,D,0
768140,F,12
768221,10C,0
768299,10D,0
768380,11F,638
768459,12F,90
768539,146,-3
768619,149,14
768698,14A,15
768698,20,0;8;-100
768698,10,22281860
768698,A,37504994
768698,B,127011966
768698,C,2530
768698,D,0
768698,F,12
768779,10C,0
768858,10D,0
768939,11F,639
769018,12F,89
769098,146,-3
769178,149,14
769258,14A,15
769258,20,0;8;-101
769258,10,22281920
769258,A,37505008
769258,B,127011963
769258,C,2540
769258,D,0
769258,F,12
769368,10C,0
769448,10D,0
769528,11F,639
769607,12F,90
769687,146,-3
769766,149,14
769846,14A,15
769846,20,0;8;-101
769846,10,22281980
769846,A,37504995
769846,B,127011960
769846,C,2540
769846,D,0
769846,F,12
769927,10C,0
770006,10D,0
770086,11F,640
770166,12F,89
770245,146,-3
770325,149,14
770405,14A,15
770405,20,0;8;-101
770405,10,22282030
770405,A,37505002
770405,B,127011958
770405,C,2540
770405,D,0
770405,F,12
770486,10C,0
770566,10D,0
770647,11F,640
770726,12F,90
770806,146,-3
770886,149,14
770965,14A,15
770965,20,0;8;-101
770965,10,22282080
770965,A,37504994
770965,B,127011971
770965,C,2550
770965,D,0
770965,F,12
771046,10C,0
771125,10D,0
771207,11F,641
771287,12F,88
771368,146,-3
771446,149,14
771526,14A,15
771526,20,0;8;-101
771526,10,22282130
771526,A,37504991
771526,B,127011973
771526,C,2560
771526,D,0
771526,F,12
771607,10C,0
771686,10D,0
771766,11F,641
771845,12F,91
771925,146,-3
772005,149,16
772085,14A,15
772085,20,0;8;-101
772117,10,22282180
772117,A,37504992
772117,B,127011959
772117,C,2570
772117,D,0
772117,F,12
772214,10C,0
772293,10D,0
772373,11F,642
772451,12F,87
772531,146,-3
772611,149,14
772691,14A,15
772691,20,0;8;-101
772691,10,22282230
772691,A,37504997
772691,B,127011961
772691,C,2560
772691,D,0
772691,F,12
772772,10C,0
772851,10D,0
772932,11F,643
773011,12F,89
773091,146,-3
773171,149,14
773251,14A,15
773251,20,0;8;-101
773251,10,22282290
773251,A,37504999
773251,B,127011974
773251,C,2580
773251,D,0
773251,F,12
773331,10C,0
773409,10D,0
773490,11F,643
773568,12F,90
773648,146,-3
773728,149,14
773808,14A,15
773808,20,0;8;-101
773808,10,22282350
773808,A,37504995
773808,B,127011966
773808,C,2590
773808,D,0
773808,F,12
773888,10C,0
773966,10D,0
774046,11F,644
774125,12F,89
774204,146,-3
774284,149,14
774364,14A,15
774364,20,0;8;-101
774364,10,22282400
774364,A,37504998
774364,B,127011965
774364,C,2580
774364,D,0
774364,F,12
774445,10C,0
774524,10D,0
774605,11F,644
774685,12F,91
774765,146,-3
774845,149,14
774925,14A,15
774933,20,0;8;-101
774933,10,22282460
774933,A,37505005
774933,B,127011964
774933,C,2580
774933,D,0
774933,F,12
775036,10C,0
775115,10D,0
775197,11F,645
775276,12F,88
775355,146,-3
775435,149,14
775515,14A,15
775515,20,0;8;-101
775515,10,22282510
775515,A,37505004
775515,B,127011967
775515,C,2580
775515,D,0
775515,F,12
775595,10C,0
775674,10D,0
775755,11F,645
775834,12F,89
775914,146,-3
775993,149,14
776073,14A,15
776073,20,0;8;-101
776073,10,22282570
776073,A,37504993
776073,B,127011957
776073,C,2580
776073,D,0
776073,F,12
776154,10C,0
776233,10D,0
776313,11F,646
776392,12F,91
776472,146,-3
776552,149,14
776632,14A,15
776632,20,0;8;-101
776632,10,22282630
776632,A,37504994
776632,B,127011971
776632,C,2580
776632,D,0
776632,F,12
776713,10C,0
776792,10D,0
776873,11F,647
776952,12F,90
777032,146,-3
777111,149,14
777191,14A,15
777191,20,0;8;-101
777191,10,22282680
777191,A,37504997
777191,B,127011976
777191,C,2580
777191,D,0
777191,F,12
777272,10C,0
777352,10D,0
777432,11F,647
777511,12F,91
777593,146,-3
777672,149,14
777752,14A,15
777752,20,0;8;-101
777752,10,22282740
777752,A,37505003
777752,B,127011958
777752,C,2580
777752,D,0
777752,F,12
777854,10C,0
777934,10D,0
778015,11F,648
778094,12F,89
778172,146,-3
778252,149,14
778332,14A,15
778332,20,0;8;-100
778332,10,22282800
778332,A,37505002
778332,B,127011962
778332,C,2580
778332,D,0
778332,F,12
778414,10C,0
778494,10D,0
778574,11F,648
778652,12F,90
778733,146,-3
778813,149,14
778892,14A,15
778892,20,0;8;-100
778892,10,22282860
778892,A,37505011
778892,B,127011967
778892,C,2580
778892,D,0
778892,F,12
778974,10C,0
779054,10D,0
779135,11F,649
779212,12F,89
779293,146,-3
779373,149,14
779453,14A,15
779453,20,0;8;-100
779453,10,22282920
779453,A,37505010
779453,B,127011958
779453,C,2560
779453,D,0
779453,F,12
779532,10C,0
779613,10D,0
779695,11F,649
779775,12F,90
779855,146,-3
779935,149,14
780015,14A,15
780015,20,0;8;-100
780015,10,22282980
780015,A,37505003
780015,B,127011968
780015,C,2580
780015,D,0
780015,F,12
780095,10C,0
780175,10D,0
780255,11F,650
780335,12F,90
780415,146,-3
780495,149,14
780575,14A,15
780575,20,0;8;-100
780575,10,22283040
780575,A,37505009
780575,B,127011964
780575,C,2580
780575,D,0
780575,F,12
780675,10C,0
780755,10D,0
780835,11F,650
780915,12F,90
780996,146,-3
781076,149,16
781156,14A,15
781156,20,0;8;-98
