126970,146,-4
127050,149,33
127130,14A,34
127130,20,-2;13;-109
127130,10,4114740
127130,A,37569940
127130,B,126895434
127130,C,1800
127130,D,35
127130,F,12
127210,10C,0
127289,10D,38
127369,11F,76
127449,12F,77
127529,146,-4
127610,149,34
127689,14A,34
127689,20,-3;9;-100
127689,10,4114800
127689,A,37569879
127689,B,126895398
127689,C,1780
127689,D,35
127689,F,12
127783,10C,0
127858,10D,39
127939,11F,77
128019,12F,74
128099,146,-4
128183,149,33
128258,14A,31
128258,20,0;15;-99
128258,10,4114860
128258,A,37569833
128258,B,126895379
128258,C,1760
128258,D,37
128258,F,12
128338,10C,0
128419,10D,40
128499,11F,77
128582,12F,70
128659,146,-4
128739,149,28
128819,14A,26
128819,20,2;9;-89
128819,10,4114910
128819,A,37569791
128819,B,126895332
128819,C,1730
128819,D,38
128819,F,12
128899,10C,0
128981,10D,41
129059,11F,78
129139,12F,69
129227,146,-4
129309,149,23
129388,14A,24
129388,20,-3;7;-108
129388,10,4114970
129388,A,37569733
129388,B,126895291
129388,C,1730
129388,D,43
129388,F,12
129489,10C,0
129578,10D,41
129657,11F,78
129737,12F,77
129817,146,-4
129897,149,17
129978,14A,17
129978,20,0;7;-94
129978,10,4115020
129978,A,37569679
129978,B,126895243
129978,C,1730
129978,D,43
129978,F,12
130057,10C,0
130137,10D,39
130217,11F,79
130297,12F,82
130378,146,-4
130457,149,16
130537,14A,15
130537,20,-3;4;-100
130537,10,4115080
130537,A,37569632
130537,B,126895210
130537,C,1730
130537,D,41
130537,F,12
130628,10C,0
130708,10D,38
130787,11F,80
130867,12F,78
130948,146,-4
131029,149,16
131109,14A,16
131109,20,0;-12;-102
131109,10,4115140
131109,A,37569583
131109,B,126895166
131109,C,1710
131109,D,39
131109,F,12
131188,10C,0
131268,10D,38
131348,11F,80
131428,12F,74
131508,146,-4
131586,149,16
131666,14A,17
131666,20,0;-4;-95
131666,10,4115190
131666,A,37569549
131666,B,126895131
131666,C,1730
131666,D,38
131666,F,12
131746,10C,0
131827,10D,34
131936,11F,81
132016,12F,77
132096,146,-4
132178,149,14
132257,14A,17
132257,20,5;8;-99
132257,10,4115250
132257,A,37569496
132257,B,126895093
132257,C,1730
132257,D,32
132257,F,12
132359,10C,0
132439,10D,35
132519,11F,81
132599,12F,72
132680,146,-4
132760,149,15
132840,14A,16
132840,20,4;7;-105
132840,10,4115300
132840,A,37569457
132840,B,126895055
132840,C,1740
132840,D,34
132840,F,12
132919,10C,0
132999,10D,33
133081,11F,82
133161,12F,75
133241,146,-4
133321,149,14
133401,14A,17
133401,20,6;5;-99
133401,10,4115350
133401,A,37569406
133401,B,126895026
133401,C,1740
133401,D,33
133401,F,12
133489,10C,0
133569,10D,31
133649,11F,82
133729,12F,76
133809,146,-4
133887,149,14
133967,14A,16
133967,20,2;-3;-106
133967,10,4115410
133967,A,37569377
133967,B,126894990
133967,C,1780
133967,D,31
133967,F,12
134047,10C,0
134127,10D,30
134208,11F,83
134288,12F,77
134368,146,-4
134448,149,15
134528,14A,23
134528,20,3;6;-96
134528,10,4115470
134528,A,37569330
134528,B,126894972
134528,C,1800
134528,D,30
134528,F,12
134609,10C,0
134697,10D,29
134778,11F,84
134857,12F,70
134937,146,-4
135017,149,24
135098,14A,25
135098,20,3;13;-93
135098,10,4115520
135098,A,37569290
135098,B,126894936
135098,C,1820
135098,D,29
135098,F,12
135198,10C,0
135288,10D,29
135368,11F,84
135448,12F,75
135528,146,-4
135609,149,14
135689,14A,15
135689,20,4;8;-110
135689,10,4115570
135689,A,37569254
135689,B,126894905
135689,C,1810
135689,D,29
135689,F,12
135770,10C,0
135850,10D,27
135931,11F,85
136011,12F,76
136090,146,-4
136170,149,15
136250,14A,15
136250,20,3;5;-100
136258,10,4115620
136258,A,37569226
136258,B,126894890
136258,C,1810
136258,D,30
136258,F,12
136338,10C,0
136418,10D,28
136498,11F,85
136578,12F,72
136656,146,-4
136736,149,21
136816,14A,20
136816,20,1;4;-107
136816,10,4115680
136816,A,37569187
136816,B,126894854
136816,C,1820
136816,D,30
136816,F,12
136896,10C,0
136977,10D,31
137055,11F,86
137136,12F,75
137217,146,-4
137297,149,23
137378,14A,23
137378,20,1;9;-95
137378,10,4115740
137378,A,37569159
137378,B,126894829
137378,C,1860
137378,D,31
137378,F,12
137478,10C,0
137556,10D,27
137636,11F,86
137716,12F,73
137796,146,-4
137877,149,27
137965,14A,31
137965,20,4;15;-104
137965,10,4115800
137965,A,37569104
137965,B,126894809
137965,C,1840
137965,D,30
137965,F,12
138045,10C,0
138125,10D,30
138205,11F,87
138285,12F,75
138365,146,-4
138446,149,34
138526,14A,34
138526,20,7;14;-101
138526,10,4115860
138526,A,37569081
138526,B,126894772
138526,C,1840
138526,D,30
138526,F,12
138606,10C,0
138686,10D,32
138766,11F,87
138846,12F,70
138926,146,-4
139006,149,21
139086,14A,22
139086,20,2;10;-102
139095,10,4115910
139095,A,37569022
139095,B,126894744
139095,C,1830
139095,D,33
139095,F,12
139175,10C,0
139253,10D,30
139333,11F,88
139413,12F,74
139494,146,-4
139575,149,21
139654,14A,20
139654,20,-1;10;-104
139654,10,4115970
139654,A,37568985
139654,B,126894714
139654,C,1830
139654,D,32
139654,F,12
139734,10C,0
139814,10D,33
139894,11F,89
139975,12F,72
140054,146,-4
140134,149,14
140214,14A,17
140214,20,4;5;-99
140214,10,4120030
140214,A,37568942
140214,B,126894680
140214,C,1830
140214,D,32
140214,F,12
140324,10C,0
140415,10D,32
140495,11F,89
140577,12F,74
140656,146,-4
140736,149,14
140816,14A,17
140816,20,4;1;-96
140816,10,4120100
140816,A,37568917
140816,B,126894658
140816,C,1810
140816,D,32
140816,F,12
140896,10C,0
140977,10D,30
141056,11F,90
141136,12F,77
141216,146,-4
141296,149,16
141377,14A,15
141377,20,4;-7;-104
141377,10,4120160
141377,A,37568868
141377,B,126894632
141377,C,1800
141377,D,30
141377,F,12
141454,10C,0
141534,10D,28
141615,11F,90
141695,12F,79
141776,146,-4
141854,149,14
141933,14A,16
141940,20,6;-3;-101
141940,10,4120210
141940,A,37568831
141940,B,126894598
141940,C,1800
141940,D,26
141940,F,12
142016,10C,0
142096,10D,26
142177,11F,91
142253,12F,77
142333,146,-4
142414,149,15
142494,14A,16
142494,20,-3;-2;-101
142494,10,4120260
142494,A,37568805
142494,B,126894578
142494,C,1810
142494,D,25
142494,F,12
142575,10C,0
142654,10D,23
142735,11F,91
142815,12F,77
142895,146,-4
142976,149,14
143055,14A,16
143055,20,-2;-13;-99
143055,10,4120320
143055,A,37568780
143055,B,126894554
143055,C,1800
143055,D,20
143055,F,12
143196,10C,0
143285,10D,19
143365,11F,92
143443,12F,74
143523,146,-4
143604,149,14
143684,14A,17
143684,20,0;-14;-101
143684,10,4120380
143684,A,37568749
143684,B,126894523
143684,C,1780
143684,D,16
143684,F,12
143763,10C,0
143843,10D,14
143924,11F,93
144005,12F,74
144084,146,-4
144164,149,16
144243,14A,17
144243,20,0;-11;-104
144243,10,4120440
144243,A,37568725
144243,B,126894507
144243,C,1780
144243,D,14
144243,F,12
144324,10C,0
144404,10D,14
144484,11F,93
144564,12F,77
144643,146,-4
144724,149,15
144805,14A,15
144805,20,4;-16;-104
144805,10,4120500
144805,A,37568721
144805,B,126894510
144805,C,1760
144805,D,10
144805,F,12
144884,10C,0
144963,10D,7
145044,11F,94
145124,12F,75
145204,146,-4
145284,149,16
145363,14A,17
145363,20,1;-10;-102
145363,10,4120560
145363,A,37568715
145363,B,126894506
145363,C,1780
145363,D,4
145363,F,12
145444,10C,0
145523,10D,6
145604,11F,94
145684,12F,80
145763,146,-4
145844,149,15
145924,14A,17
145924,20,1;-8;-102
145924,10,4120620
145924,A,37568708
145924,B,126894486
145924,C,1770
145924,D,1
145924,F,12
146035,10C,0
146116,10D,3
146196,11F,95
146277,12F,77
146365,146,-4
146445,149,15
146526,14A,16
146526,20,3;0;-102
146526,10,4120690
146526,A,37568714
146526,B,126894494
146526,C,1760
146526,D,0
146526,F,12
146606,10C,0
146685,10D,0
146766,11F,95
146846,12F,73
146927,146,-4
147007,149,16
147087,14A,16
147087,20,3;8;-101
147087,10,4120750
147087,A,37568717
147087,B,126894484
147087,C,1770
147087,D,0
147087,F,12
147166,10C,0
147246,10D,0
147326,11F,96
147407,12F,76
147496,146,-4
147577,149,14
147655,14A,15
147655,20,3;8;-100
147655,10,4120810
147655,A,37568714
147655,B,126894499
147655,C,1770
147655,D,0
147655,F,12
147735,10C,0
147816,10D,0
147896,11F,97
147976,12F,76
148053,146,-4
148133,149,15
148213,14A,17
148213,20,3;8;-101
148213,10,4120870
148213,A,37568702
148213,B,126894482
148213,C,1750
148213,D,0
148213,F,12
148293,10C,0
148374,10D,0
148452,11F,97
148532,12F,75
148612,146,-4
148691,149,16
148772,14A,17
148772,20,3;8;-101
148772,10,4120930
148772,A,37568711
148772,B,126894492
148772,C,1750
148772,D,0
148772,F,12
148881,10C,0
148971,10D,0
149049,11F,98
149129,12F,76
149209,146,-4
149289,149,14
149370,14A,15
149370,20,3;8;-101
149370,10,4120990
149370,A,37568708
149370,B,126894493
149370,C,1760
149370,D,0
149370,F,12
149449,10C,0
149529,10D,0
149609,11F,98
149689,12F,77
149771,146,-4
149856,149,16
149936,14A,17
149936,20,3;8;-101
149936,10,4121050
149936,A,37568709
149936,B,126894499
149936,C,1760
149936,D,0
149936,F,12
150016,10C,0
150097,10D,0
150176,11F,99
150270,12F,75
150360,146,-4
150440,149,16
150520,14A,15
150520,20,3;8;-101
150520,10,4121110
150520,A,37568720
150520,B,126894493
150520,C,1770
150520,D,0
150520,F,12
150600,10C,0
150680,10D,0
150759,11F,99
150839,12F,75
150919,146,-4
151000,149,16
151079,14A,16
151079,20,3;8;-101
151079,10,4121170
151079,A,37568715
151079,B,126894489
151079,C,1760
151079,D,0
151079,F,12
151159,10C,0
151239,10D,0
151319,11F,100
151400,12F,76
151479,146,-4
151560,149,15
151640,14A,15
151640,20,3;8;-101
151640,10,4121230
151640,A,37568720
151640,B,126894485
151640,C,1760
151640,D,0
151640,F,12
151751,10C,0
151841,10D,0
151920,11F,101
152001,12F,76
152080,146,-4
152160,149,14
152240,14A,17
152240,20,4;8;-101
152240,10,4121300
152240,A,37568706
152240,B,126894478
152240,C,1760
152240,D,0
152240,F,12
152321,10C,0
152403,10D,0
152482,11F,101
152562,12F,76
152642,146,-4
152722,149,15
152803,14A,17
152803,20,0;8;-101
152803,10,4121360
152803,A,37568715
152803,B,126894493
152803,C,1750
152803,D,0
152803,F,12
152882,10C,0
152962,10D,0
153055,11F,102
153134,12F,73
153213,146,-4
153292,149,16
153373,14A,17
153373,20,0;8;-101
153373,10,4121420
153373,A,37568719
153373,B,126894485
153373,C,1750
153373,D,0
153373,F,12
153451,10C,0
153530,10D,0
153611,11F,102
153691,12F,78
153773,146,-4
153852,149,16
153932,14A,15
153932,20,0;8;-101
153932,10,4121480
153932,A,37568707
153932,B,126894492
153932,C,1740
153932,D,0
153932,F,12
154012,10C,0
154091,10D,0
154174,11F,103
154253,12F,76
154332,146,-4
154412,149,16
154492,14A,17
154492,20,0;8;-101
154492,10,4121540
154492,A,37568720
154492,B,126894480
154492,C,1730
154492,D,0
154492,F,12
154632,10C,0
154722,10D,0
154803,11F,104
154882,12F,76
154962,146,-4
155042,149,16
155122,14A,17
155122,20,0;8;-101
155122,10,4121610
155122,A,37568716
155122,B,126894486
155122,C,1750
155122,D,0
155122,F,12
155204,10C,0
155282,10D,0
155362,11F,104
155442,12F,73
155522,146,-4
155602,149,15
155682,14A,16
155682,20,0;8;-101
155682,10,4121670
155682,A,37568723
155682,B,126894477
155682,C,1710
155682,D,0
155682,F,12
155762,10C,0
155855,10D,0
155936,11F,105
156016,12F,76
156096,146,-4
156178,149,15
156257,14A,15
156257,20,0;8;-101
156257,10,4121730
156257,A,37568723
156257,B,126894481
156257,C,1720
156257,D,0
156257,F,12
156335,10C,0
156415,10D,0
156496,11F,105
156577,12F,75
156656,146,-4
156736,149,16
156817,14A,15
156817,20,0;8;-101
156817,10,4121790
156817,A,37568732
156817,B,126894488
156817,C,1720
156817,D,0
156817,F,12
156895,10C,0
156977,10D,0
157058,11F,106
157134,12F,76
157216,146,-4
157296,149,14
157378,14A,16
157378,20,0;8;-101
157386,10,4121850
157386,A,37568714
157386,B,126894484
157386,C,1720
157386,D,0
157386,F,12
157485,10C,0
157576,10D,0
157656,11F,106
157734,12F,75
157814,146,-4
157893,149,16
157973,14A,16
157973,20,0;8;-101
157973,10,4121900
157973,A,37568731
157973,B,126894490
157973,C,1730
157973,D,1
157973,F,12
158053,10C,0
158133,10D,0
158213,11F,107
158294,12F,76
158374,146,-4
158454,149,14
158534,14A,17
158534,20,0;8;-101
158534,10,4121950
158534,A,37568733
158534,B,126894474
158534,C,1720
158534,D,0
158534,F,12
158614,10C,0
158704,10D,0
158785,11F,108
158865,12F,77
158945,146,-4
159024,149,16
159106,14A,16
159106,20,0;8;-101
159106,10,4122000
159106,A,37568735
159106,B,126894479
159106,C,1740
159106,D,0
159106,F,12
159186,10C,0
159264,10D,0
159345,11F,108
159425,12F,76
159507,146,-4
159587,149,16
159666,14A,15
159666,20,0;8;-101
159666,10,4122060
159666,A,37568726
159666,B,126894488
159666,C,1750
159666,D,0
159666,F,12
159746,10C,0
159825,10D,0
159905,11F,109
159985,12F,75
160064,146,-4
160145,149,15
160224,14A,16
160224,20,0;8;-101
160232,10,4122110
160232,A,37568733
160232,B,126894480
160232,C,1750
160232,D,0
160232,F,12
160336,10C,0
160425,10D,0
160506,11F,109
160587,12F,75
160666,146,-4
160748,149,16
160827,14A,17
160827,20,0;8;-101
160827,10,4122170
160827,A,37568737
160827,B,126894475
160827,C,1740
160827,D,0
160827,F,12
160908,10C,0
160988,10D,0
161067,11F,110
161147,12F,75
161226,146,-4
161307,149,14
161386,14A,17
161386,20,0;8;-101
161386,10,4122230
161386,A,37568736
161386,B,126894483
161386,C,1760
161386,D,0
161386,F,12
161478,10C,0
161556,10D,0
161636,11F,110
161716,12F,75
161796,146,-4
161877,149,16
161965,14A,15
161965,20,0;8;-103
161965,10,4122280
161965,A,37568725
161965,B,126894474
161965,C,1770
161965,D,0
161965,F,12
162045,10C,0
162125,10D,0
162206,11F,111
162285,12F,75
162365,146,-4
162445,149,14
162525,14A,17
162525,20,0;8;-101
162525,10,4122340
162525,A,37568721
162525,B,126894493
162525,C,1770
162525,D,0
162525,F,12
162606,10C,0
162686,10D,0
162766,11F,111
162846,12F,76
162926,146,-4
163007,149,14
163086,14A,16
163094,20,0;8;-101
163094,10,4122390
163094,A,37568723
163094,B,126894488
163094,C,1780
163094,D,0
163094,F,12
163198,10C,0
163288,10D,0
163368,11F,112
163448,12F,75
163528,146,-4
163608,149,14
163687,14A,15
163687,20,0;8;-101
163687,10,4122440
163687,A,37568729
163687,B,126894481
163687,C,1780
163687,D,0
163687,F,12
163768,10C,0
163847,10D,0
163927,11F,113
164009,12F,76
164087,146,-4
164168,149,15
164247,14A,15
164247,20,0;8;-101
164247,10,4122490
164247,A,37568736
164247,B,126894472
164247,C,1790
164247,D,0
164247,F,12
164337,10C,0
164417,10D,0
164497,11F,113
164579,12F,75
164657,146,-4
164737,149,14
164817,14A,16
164817,20,0;8;-101
164817,10,4122540
164817,A,37568727
164817,B,126894488
164817,C,1790
164817,D,0
164817,F,12
164897,10C,0
164981,10D,0
165059,11F,114
165139,12F,76
165219,146,-4
165299,149,16
165379,14A,15
165379,20,0;8;-101
165379,10,4122600
165379,A,37568729
165379,B,126894482
165379,C,1800
165379,D,0
165379,F,12
165457,10C,0
165537,10D,0
165617,11F,114
165698,12F,75
165779,146,-4
165858,149,16
165979,14A,17
165979,20,3;8;-101
165979,10,4122670
165979,A,37568736
165979,B,126894480
165979,C,1810
165979,D,0
165979,F,12
166087,10C,0
166181,10D,0
166260,11F,115
166340,12F,74
166420,146,-4
166500,149,14
166581,14A,15
166581,20,3;8;-101
166581,10,4122740
166581,A,37568737
166581,B,126894485
166581,C,1810
166581,D,0
166581,F,12
166660,10C,0
166738,10D,0
166818,11F,116
166900,12F,75
166976,146,-4
167056,149,16
167136,14A,15
167136,20,3;8;-101
167136,10,4122790
167136,A,37568724
167136,B,126894477
167136,C,1810
167136,D,0
167136,F,12
167215,10C,0
167292,10D,0
167373,11F,116
167454,12F,75
167532,146,-4
167612,149,14
167692,14A,16
167692,20,3;8;-101
167692,10,4122850
167692,A,37568728
167692,B,126894487
167692,C,1810
167692,D,0
167692,F,12
167770,10C,0
167849,10D,0
167929,11F,117
168010,12F,73
168088,146,-4
168168,149,14
168248,14A,15
168248,20,3;8;-101
168248,10,4122910
168248,A,37568730
168248,B,126894474
168248,C,1820
168248,D,0
168248,F,12
168328,10C,0
168408,10D,0
168488,11F,117
168568,12F,76
168648,146,-4
168728,149,15
168808,14A,16
168808,20,3;8;-101
168808,10,4122960
168808,A,37568745
168808,B,126894479
168808,C,1820
168808,D,0
168808,F,12
168888,10C,0
168968,10D,0
169048,11F,118
169128,12F,78
169208,146,-4
169288,149,14
169368,14A,16
169368,20,3;8;-101
169368,10,4123020
169368,A,37568729
169368,B,126894482
169368,C,1830
169368,D,0
169368,F,12
169448,10C,0
169528,10D,0
169608,11F,118
169688,12F,76
169768,146,-4
169859,149,16
169939,14A,17
169939,20,3;8;-101
169939,10,4123080
169939,A,37568729
169939,B,126894490
169939,C,1850
169939,D,0
169939,F,12
170039,10C,0
170131,10D,0
170211,11F,119
170291,12F,76
170371,146,-4
170451,149,15
170531,14A,16
170531,20,3;8;-101
170531,10,4123140
170531,A,37568737
170531,B,126894480
170531,C,1840
170531,D,0
170531,F,12
170611,10C,0
170691,10D,0
170771,11F,120
170851,12F,76
170931,146,-4
171011,149,14
171091,14A,16
171091,20,3;8;-101
171091,10,4123200
171091,A,37568732
171091,B,126894488
171091,C,1850
171091,D,0
171091,F,12
171181,10C,0
171261,10D,0
171341,11F,120
171421,12F,73
171499,146,-4
171579,149,14
171659,14A,17
171659,20,3;8;-101
171659,10,4123260
171659,A,37568732
171659,B,126894491
171659,C,1850
171659,D,0
171659,F,12
171739,10C,0
171821,10D,0
171901,11F,121
171981,12F,75
172061,146,-4
172141,149,15
172223,14A,15
172223,20,3;8;-101
172223,10,4123320
172223,A,37568734
172223,B,126894480
172223,C,1880
172223,D,0
172223,F,12
172302,10C,0
172382,10D,0
172462,11F,121
172542,12F,76
172632,146,-4
172713,149,15
172793,14A,16
172793,20,3;8;-101
172793,10,4123370
172793,A,37568731
172793,B,126894473
172793,C,1870
172793,D,0
172793,F,12
172893,10C,0
172973,10D,0
173053,11F,122
173133,12F,76
173213,146,-4
173293,149,15
173374,14A,16
173374,20,3;8;-101
173374,10,4123430
173374,A,37568747
173374,B,126894483
173374,C,1870
173374,D,0
173374,F,12
173454,10C,0
173534,10D,0
173614,11F,122
173694,12F,73
173774,146,-4
173854,149,16
173934,14A,16
173934,20,3;8;-101
173934,10,4123490
173934,A,37568743
173934,B,126894476
173934,C,1880
173934,D,0
173934,F,12
174015,10C,0
174095,10D,0
174175,11F,123
174255,12F,76
174335,146,-4
174416,149,15
174495,14A,17
174495,20,3;8;-101
174495,10,4123540
174495,A,37568742
174495,B,126894489
174495,C,1920
174495,D,0
174495,F,12
174575,10C,0
174656,10D,0
174736,11F,123
174816,12F,75
174896,146,-4
174976,149,16
175055,14A,15
175055,20,3;8;-101
175055,10,4123600
175055,A,37568736
175055,B,126894478
175055,C,1890
175055,D,0
175055,F,12
175135,10C,0
175215,10D,0
175295,11F,124
175375,12F,77
175467,146,-4
175546,149,14
175628,14A,16
175628,20,3;8;-101
175628,10,4123660
175628,A,37568731
175628,B,126894474
175628,C,1930
175628,D,0
175628,F,12
175729,10C,0
175818,10D,0
175898,11F,125
175978,12F,75
176058,146,-4
176138,149,16
176218,14A,16
176218,20,3;8;-101
176218,10,4123710
176218,A,37568748
176218,B,126894482
176218,C,1940
176218,D,0
176218,F,12
176298,10C,0
176378,10D,0
176458,11F,125
176538,12F,75
176618,146,-4
176698,149,14
176778,14A,17
176778,20,3;8;-101
176778,10,4123760
176778,A,37568740
176778,B,126894481
176778,C,1960
176778,D,0
176778,F,12
176857,10C,0
176937,10D,0
177017,11F,126
177097,12F,76
177177,146,-4
177257,149,14
177337,14A,17
177337,20,3;8;-101
177337,10,4123820
177337,A,37568739
177337,B,126894481
177337,C,1970
177337,D,0
177337,F,12
177417,10C,0
177497,10D,0
177577,11F,126
177657,12F,75
177737,146,-4
177817,149,16
177897,14A,16
177897,20,3;8;-101
177897,10,4123880
177897,A,37568737
177897,B,126894470
177897,C,1980
177897,D,0
177897,F,12
177977,10C,0
178057,10D,0
178137,11F,127
178246,12F,75
178327,146,-4
178406,149,16
178486,14A,15
178486,20,3;8;-101
178486,10,4123940
178486,A,37568751
178486,B,126894468
178486,C,1990
178486,D,0
178486,F,12
178586,10C,0
178676,10D,0
178756,11F,127
178836,12F,75
178916,146,-4
178996,149,16
179078,14A,17
179078,20,2;8;-101
179078,10,4124000
179078,A,37568749
179078,B,126894485
179078,C,2020
179078,D,0
179078,F,12
179158,10C,0
179238,10D,0
179318,11F,128
179398,12F,76
179478,146,-4
179558,149,15
179638,14A,16
179638,20,1;8;-101
179638,10,4124060
179638,A,37568753
179638,B,126894484
179638,C,2010
179638,D,0
179638,F,12
179729,10C,0
179808,10D,0
179889,11F,129
179969,12F,76
180049,146,-4
180130,149,16
180209,14A,16
180209,20,1;8;-101
180209,10,4124110
180209,A,37568741
180209,B,126894484
180209,C,2020
180209,D,0
180209,F,12
180289,10C,0
180370,10D,0
180450,11F,129
180531,12F,76
180611,146,-4
180691,149,15
180771,14A,15
180771,20,1;8;-101
180771,10,4124170
180771,A,37568739
180771,B,126894473
180771,C,2030
180771,D,0
180771,F,12
180851,10C,0
180933,10D,0
181022,11F,130
181102,12F,77
181182,146,-4
181261,149,15
181341,14A,15
181341,20,1;8;-101
181341,10,4124220
181341,A,37568750
181341,B,126894486
181341,C,2030
181341,D,0
181341,F,12
181443,10C,0
181534,10D,0
181613,11F,130
181693,12F,75
181773,146,-4
181853,149,14
181935,14A,17
181935,20,1;8;-101
181935,10,4124280
181935,A,37568735
181935,B,126894472
181935,C,2040
181935,D,0
181935,F,12
182014,10C,0
182093,10D,0
182174,11F,131
182254,12F,76
182335,146,-4
182414,149,16
182494,14A,16
182494,20,1;8;-101
182494,10,4124330
182494,A,37568738
182494,B,126894485
182494,C,2050
182494,D,0
182494,F,12
182584,10C,0
182663,10D,0
182744,11F,131
182825,12F,75
182906,146,-4
182986,149,15
183066,14A,15
183066,20,1;8;-101
183066,10,4124390
183066,A,37568736
183066,B,126894486
183066,C,2050
183066,D,0
183066,F,12
183146,10C,0
183226,10D,0
183306,11F,132
183386,12F,76
183466,146,-4
183546,149,15
183626,14A,17
183626,20,4;8;-101
183626,10,4124440
183626,A,37568737
183626,B,126894467
183626,C,2050
183626,D,0
183626,F,12
183705,10C,0
183796,10D,0
183877,11F,133
183957,12F,76
184038,146,-4
184117,149,15
