275291,10,1465070
275291,A,37616791
275291,B,126824456
275291,C,1770
275291,D,0
275291,F,12
275392,10C,0
275481,10D,0
275563,11F,80
275641,12F,89
275721,146,-3
275803,149,14
275883,14A,15
275883,20,4;14;-107
275883,10,1465130
275883,A,37616789
275883,B,126824463
275883,C,1780
275883,D,0
275883,F,12
275966,10C,0
276043,10D,0
276124,11F,80
276204,12F,89
276283,146,-3
276363,149,14
276443,14A,15
276443,20,4;14;-107
276443,10,1465190
276443,A,37616795
276443,B,126824449
276443,C,1780
276443,D,0
276443,F,12
276534,10C,0
276613,10D,0
276693,11F,81
276774,12F,89
276850,146,-3
276931,149,14
277010,14A,15
277010,20,5;16;-107
277010,10,1465250
277010,A,37616800
277010,B,126824462
277010,C,1800
277010,D,0
277010,F,12
277091,10C,0
277171,10D,0
277250,11F,81
277330,12F,89
277409,146,-3
277489,149,14
277572,14A,15
277572,20,5;16;-107
277572,10,1465310
277572,A,37616792
277572,B,126824458
277572,C,1800
277572,D,0
277572,F,12
277651,10C,0
277731,10D,0
277811,11F,82
277890,12F,91
277981,146,-3
278062,149,14
278143,14A,15
278143,20,5;15;-107
278143,10,1465370
278143,A,37616802
278143,B,126824452
278143,C,1810
278143,D,0
278143,F,12
278243,10C,0
278333,10D,0
278412,11F,83
278491,12F,89
278571,146,-3
278649,149,14
278731,14A,15
278731,20,5;13;-107
278731,10,1465430
278731,A,37616787
278731,B,126824466
278731,C,1820
278731,D,0
278731,F,12
278811,10C,0
278889,10D,0
278972,11F,83
279049,12F,89
279131,146,-3
279210,149,14
279289,14A,15
279289,20,5;13;-107
279289,10,1465480
279289,A,37616791
279289,B,126824453
279289,C,1820
279289,D,0
279289,F,12
279379,10C,0
279459,10D,0
279540,11F,84
279620,12F,89
279700,146,-3
279779,149,14
279859,14A,15
279859,20,5;13;-107
279859,10,1465530
279859,A,37616790
279859,B,126824455
279859,C,1820
279859,D,0
279859,F,12
279940,10C,0
280021,10D,0
280100,11F,84
280178,12F,89
280259,146,-3
280339,149,14
280420,14A,15
280420,20,5;13;-107
280420,10,1465590
280420,A,37616792
280420,B,126824467
280420,C,1820
280420,D,0
280420,F,12
280500,10C,0
280578,10D,0
280658,11F,85
280738,12F,89
280820,146,-3
280899,149,14
280978,14A,15
280978,20,4;13;-107
280978,10,1465650
280978,A,37616796
280978,B,126824460
280978,C,1810
280978,D,0
280978,F,12
281079,10C,0
281170,10D,0
281249,11F,85
281329,12F,87
281407,146,-3
281488,149,14
281569,14A,15
281569,20,5;13;-107
281569,10,1465710
281569,A,37616796
281569,B,126824464
281569,C,1800
281569,D,0
281569,F,12
281647,10C,0
281727,10D,0
281807,11F,86
281886,12F,90
281967,146,-3
282047,149,14
282128,14A,15
282128,20,4;13;-107
282128,10,1465760
282128,A,37616786
282128,B,126824455
282128,C,1780
282128,D,0
282128,F,12
282219,10C,0
282299,10D,0
282379,11F,87
282458,12F,89
282538,146,-3
282619,149,14
282699,14A,15
282699,20,5;17;-104
282699,10,1465820
282699,A,37616801
282699,B,126824463
282699,C,1790
282699,D,0
282699,F,12
282779,10C,0
282858,10D,0
282938,11F,87
283018,12F,89
283097,146,-3
283177,149,14
283257,14A,15
283257,20,5;12;-106
283257,10,1465870
283257,A,37616799
283257,B,126824448
283257,C,1770
283257,D,0
283257,F,12
283338,10C,0
283427,10D,0
283508,11F,88
283588,12F,89
283668,146,-3
283747,149,14
283829,14A,15
283829,20,5;12;-106
283829,10,1465920
283829,A,37616800
283829,B,126824456
283829,C,1760
283829,D,0
283829,F,12
283928,10C,0
284019,10D,0
284098,11F,88
284178,12F,88
284258,146,-3
284337,149,14
284417,14A,15
284417,20,5;15;-106
284417,10,1465980
284417,A,37616788
284417,B,126824454
284417,C,1740
284417,D,0
284417,F,12
284497,10C,0
284578,10D,0
284658,11F,89
284737,12F,89
284817,146,-3
284899,149,14
284978,14A,15
284978,20,5;15;-106
284986,10,1470030
284986,A,37616794
284986,B,126824457
284986,C,1720
284986,D,0
284986,F,12
285071,10C,0
285149,10D,0
285230,11F,89
285308,12F,89
285388,146,-3
285469,149,14
285549,14A,15
285549,20,6;15;-106
285549,10,1470090
285549,A,37616785
285549,B,126824457
285549,C,1700
285549,D,0
285549,F,12
285633,10C,0
285711,10D,0
285791,11F,90
285872,12F,87
285951,146,-3
286035,149,14
286111,14A,15
286111,20,6;15;-106
286111,10,1470140
286111,A,37616794
286111,B,126824447
286111,C,1670
286111,D,0
286111,F,12
286221,10C,0
286309,10D,0
286389,11F,91
286470,12F,89
286547,146,-3
286629,149,14
286705,14A,15
286705,20,6;15;-106
286705,10,1470200
286705,A,37616781
286705,B,126824448
286705,C,1650
286705,D,0
286705,F,12
286785,10C,0
286865,10D,0
286944,11F,91
287025,12F,88
287103,146,-3
287183,149,14
287265,14A,15
287265,20,3;15;-106
287265,10,1470250
287265,A,37616784
287265,B,126824457
287265,C,1620
287265,D,0
287265,F,12
287341,10C,0
287423,10D,0
287501,11F,92
287581,12F,87
287662,146,-3
287740,149,14
287821,14A,15
287827,20,3;14;-106
287827,10,1470300
287827,A,37616793
287827,B,126824459
287827,C,1610
287827,D,0
287827,F,12
287907,10C,0
287987,10D,0
288069,11F,92
288148,12F,89
288229,146,-3
288309,149,14
288389,14A,15
288389,20,3;14;-106
288389,10,1470360
288389,A,37616798
288389,B,126824447
288389,C,1590
288389,D,0
288389,F,12
288468,10C,0
288548,10D,0
288628,11F,93
288708,12F,89
288789,146,-3
288869,149,14
288949,14A,15
288949,20,3;14;-106
288949,10,1470420
288949,A,37616789
288949,B,126824456
288949,C,1570
288949,D,0
288949,F,12
289059,10C,0
289148,10D,0
289229,11F,93
289309,12F,91
289390,146,-3
289469,149,14
289548,14A,15
289548,20,3;15;-106
289548,10,1470480
289548,A,37616795
289548,B,126824456
289548,C,1550
289548,D,0
289548,F,12
289629,10C,0
289709,10D,0
289791,11F,94
289871,12F,89
289951,146,-3
290031,149,14
290111,14A,15
290111,20,3;13;-106
290111,10,1470540
290111,A,37616784
290111,B,126824449
290111,C,1530
290111,D,0
290111,F,12
290192,10C,0
290271,10D,0
290351,11F,95
290431,12F,89
290511,146,-3
290593,149,14
290682,14A,15
290682,20,3;16;-106
290682,10,1470600
290682,A,37616792
290682,B,126824442
290682,C,1520
290682,D,0
290682,F,12
290762,10C,0
290840,10D,0
290925,11F,95
291002,12F,89
291082,146,-3
291164,149,14
291244,14A,15
291244,20,3;13;-106
291244,10,1470660
291244,A,37616783
291244,B,126824447
291244,C,1500
291244,D,0
291244,F,12
291326,10C,0
291404,10D,0
291484,11F,96
291565,12F,89
291645,146,-3
291728,149,14
291804,14A,15
291804,20,3;13;-106
291804,10,1470720
291804,A,37616789
291804,B,126824439
291804,C,1470
291804,D,0
291804,F,12
291914,10C,0
292003,10D,0
292083,11F,96
292164,12F,88
292243,146,-3
292325,149,14
292400,14A,15
292400,20,3;13;-106
292400,10,1470770
292400,A,37616799
292400,B,126824455
292400,C,1460
292400,D,0
292400,F,12
292480,10C,0
292561,10D,0
292641,11F,97
292725,12F,89
292802,146,-3
292882,149,14
292964,14A,15
292964,20,4;16;-106
292964,10,1470820
292964,A,37616800
292964,B,126824455
292964,C,1440
292964,D,0
292964,F,12
293042,10C,0
293125,10D,0
293201,11F,97
293281,12F,89
293364,146,-3
293453,149,14
293532,14A,15
293532,20,4;14;-106
293532,10,1470870
293532,A,37616793
293532,B,126824435
293532,C,1420
293532,D,0
293532,F,12
293610,10C,0
293691,10D,0
293771,11F,98
293852,12F,91
293931,146,-3
294010,149,14
294091,14A,15
294091,20,4;14;-106
294091,10,1470920
294091,A,37616796
294091,B,126824443
294091,C,1400
294091,D,0
294091,F,12
294171,10C,0
294251,10D,0
294332,11F,99
294411,12F,88
294492,146,-3
294572,149,14
294652,14A,15
294652,20,4;14;-106
294652,10,1470980
294652,A,37616790
294652,B,126824440
294652,C,1360
294652,D,0
294652,F,12
294761,10C,0
294851,10D,0
294931,11F,99
295011,12F,89
295091,146,-3
295171,149,14
295251,14A,15
295251,20,4;14;-106
295251,10,1471030
295251,A,37616797
295251,B,126824454
295251,C,1350
295251,D,0
295251,F,12
295331,10C,0
295410,10D,0
295491,11F,100
295571,12F,89
295651,146,-3
295731,149,14
295812,14A,15
295812,20,6;14;-106
295812,10,1471090
295812,A,37616785
295812,B,126824443
295812,C,1350
295812,D,0
295812,F,12
295892,10C,0
295972,10D,0
296052,11F,100
296132,12F,89
296227,146,-3
296306,149,14
296386,14A,15
296386,20,5;16;-106
296386,10,1471150
296386,A,37616792
296386,B,126824443
296386,C,1340
296386,D,0
296386,F,12
296467,10C,0
296547,10D,0
296630,11F,101
296708,12F,89
296788,146,-3
296869,149,14
296949,14A,15
296949,20,5;14;-106
296949,10,1471210
296949,A,37616795
296949,B,126824439
296949,C,1320
296949,D,0
296949,F,12
297032,10C,0
297108,10D,0
297188,11F,101
297269,12F,89
297349,146,-3
297431,149,14
297508,14A,15
297508,20,5;14;-106
297508,10,1471270
297508,A,37616786
297508,B,126824435
297508,C,1310
297508,D,0
297508,F,12
297618,10C,0
297708,10D,0
297788,11F,102
297869,12F,87
297949,146,-3
298033,149,14
298108,14A,15
298108,20,5;14;-106
298108,10,1471330
298108,A,37616796
298108,B,126824441
298108,C,1300
298108,D,0
298108,F,12
298188,10C,0
298269,10D,0
298348,11F,103
298433,12F,89
298509,146,-3
298589,149,14
298670,14A,15
298670,20,5;14;-106
298670,10,1471390
298670,A,37616798
298670,B,126824449
298670,C,1300
298670,D,0
298670,F,12
298749,10C,0
298831,10D,0
298919,11F,103
299000,12F,89
299080,146,-3
299162,149,14
299242,14A,15
299242,20,5;15;-106
299242,10,1471440
299242,A,37616783
299242,B,126824448
299242,C,1300
299242,D,0
299242,F,12
299320,10C,0
299402,10D,0
299481,11F,104
299561,12F,89
299640,146,-3
299721,149,14
299801,14A,15
299801,20,5;12;-106
299801,10,1471500
299801,A,37616784
299801,B,126824450
299801,C,1290
299801,D,0
299801,F,12
299881,10C,0
299959,10D,0
300042,11F,104
300122,12F,89
300202,146,-3
300282,149,14
300359,14A,15
300359,20,3;12;-106
300359,10,1471560
300359,A,37616791
300359,B,126824444
300359,C,1280
300359,D,0
300359,F,12
300481,10C,0
300572,10D,0
300651,11F,105
300733,12F,87
300811,146,-3
300891,149,14
300972,14A,15
300972,20,6;16;-106
300972,10,1471630
300972,A,37616797
300972,B,126824447
300972,C,1290
300972,D,0
300972,F,12
301050,10C,0
301132,10D,0
301208,11F,105
301288,12F,89
301369,146,-3
301448,149,14
301530,14A,15
301530,20,5;14;-106
301530,10,1471690
301530,A,37616789
301530,B,126824450
301530,C,1310
301530,D,0
301530,F,12
301608,10C,0
301696,10D,0
301776,11F,106
301852,12F,89
301932,146,-3
302012,149,14
302092,14A,15
302092,20,5;14;-106
302092,10,1471750
302092,A,37616784
302092,B,126824434
302092,C,1300
302092,D,0
302092,F,12
302171,10C,0
302248,10D,0
302331,11F,107
302410,12F,88
302490,146,-3
302569,149,14
302647,14A,15
302647,20,5;14;-106
302647,10,1471810
302647,A,37616788
302647,B,126824448
302647,C,1300
302647,D,0
302647,F,12
302730,10C,0
302809,10D,0
302890,11F,107
302969,12F,89
303047,146,-3
303131,149,14
303210,14A,15
303210,20,5;14;-106
303216,10,1471870
303216,A,37616797
303216,B,126824435
303216,C,1300
303216,D,0
303216,F,12
303321,10C,0
303408,10D,0
303491,11F,108
303569,12F,89
303648,146,-3
303729,149,14
303809,14A,15
303809,20,3;16;-106
303809,10,1471930
303809,A,37616785
303809,B,126824440
303809,C,1320
303809,D,0
303809,F,12
303891,10C,0
303970,10D,0
304049,11F,108
304134,12F,89
304210,146,-3
304290,149,14
304369,14A,15
304369,20,3;16;-106
304369,10,1471990
304369,A,37616782
304369,B,126824438
304369,C,1300
304369,D,0
304369,F,12
304462,10C,0
304540,10D,0
304624,11F,109
304700,12F,89
304781,146,-3
304863,149,14
304940,14A,15
304940,20,3;14;-106
304940,10,1472040
304940,A,37616791
304940,B,126824446
304940,C,1310
304940,D,0
304940,F,12
305026,10C,0
305103,10D,0
305184,11F,109
305266,12F,89
305343,146,-3
305427,149,14
305503,14A,15
305503,20,3;14;-106
305503,10,1472100
305503,A,37616786
305503,B,126824441
305503,C,1290
305503,D,0
305503,F,12
305584,10C,0
305666,10D,0
305743,11F,110
305827,12F,89
305905,146,-3
305985,149,14
306069,14A,15
306076,20,3;15;-106
306076,10,1472160
306076,A,37616783
306076,B,126824435
306076,C,1290
306076,D,0
306076,F,12
306179,10C,0
306268,10D,0
306348,11F,111
306431,12F,89
306508,146,-3
306588,149,14
306670,14A,15
306670,20,5;13;-106
306670,10,1472220
306670,A,37616784
306670,B,126824431
306670,C,1290
306670,D,0
306670,F,12
306746,10C,0
306830,10D,0
306906,11F,111
306986,12F,91
307066,146,-3
307144,149,14
307226,14A,15
307226,20,5;13;-106
307226,10,1472280
307226,A,37616788
307226,B,126824439
307226,C,1280
307226,D,0
307226,F,12
307315,10C,0
307398,10D,0
307476,11F,112
307558,12F,89
307638,146,-3
307718,149,14
307798,14A,15
307798,20,5;13;-106
307798,10,1472340
307798,A,37616780
307798,B,126824429
307798,C,1280
307798,D,0
307798,F,12
307885,10C,0
307967,10D,0
308045,11F,112
308129,12F,89
308207,146,-3
308288,149,14
308368,14A,15
308368,20,5;13;-106
308368,10,1472400
308368,A,37616784
308368,B,126824443
308368,C,1280
308368,D,0
308368,F,12
308456,10C,0
308538,10D,0
308614,11F,113
308697,12F,89
308775,146,-3
308855,149,14
308936,14A,15
308936,20,5;13;-106
308936,10,1472460
308936,A,37616784
308936,B,126824434
308936,C,1280
308936,D,0
308936,F,12
309021,10C,0
309104,10D,0
309182,11F,113
309264,12F,89
309341,146,-3
309421,149,14
309501,14A,15
309501,20,5;13;-106
309501,10,1472510
309501,A,37616791
309501,B,126824443
309501,C,1280
309501,D,0
309501,F,12
309588,10C,0
309670,10D,0
309748,11F,114
309832,12F,89
309912,146,-3
309992,149,14
310072,14A,15
310072,20,5;13;-106
310072,10,1472570
310072,A,37616796
310072,B,126824430
310072,C,1280
310072,D,0
310072,F,12
310161,10C,0
310243,10D,0
310320,11F,115
310402,12F,90
310482,146,-3
310562,149,14
310642,14A,15
310642,20,5;13;-106
310642,10,1472630
310642,A,37616786
310642,B,126824431
310642,C,1290
310642,D,0
310642,F,12
310728,10C,0
310810,10D,0
310888,11F,115
310972,12F,89
311049,146,-3
311129,149,14
311209,14A,15
311209,20,5;13;-106
311209,10,1472680
311209,A,37616780
311209,B,126824444
311209,C,1280
311209,D,0
311209,F,12
311296,10C,0
311378,10D,0
311456,11F,116
311538,12F,89
311616,146,-3
311696,149,14
311776,14A,15
311776,20,5;13;-106
311776,10,1472740
311776,A,37616791
311776,B,126824434
311776,C,1280
311776,D,0
311776,F,12
311864,10C,0
311945,10D,0
312023,11F,116
312107,12F,87
312184,146,-3
312264,149,14
312344,14A,15
312344,20,5;13;-106
312344,10,1472790
312344,A,37616790
312344,B,126824448
312344,C,1280
312344,D,0
312344,F,12
312431,10C,0
312515,10D,0
312591,11F,117
312673,12F,89
312750,146,-3
312830,149,14
312909,14A,15
312909,20,5;13;-106
312909,10,1472850
312909,A,37616790
312909,B,126824445
312909,C,1280
312909,D,0
312909,F,12
312995,10C,0
313077,10D,0
313156,11F,117
313238,12F,89
313316,146,-3
313397,149,14
313477,14A,15
313477,20,5;13;-106
313477,10,1472910
313477,A,37616795
313477,B,126824440
313477,C,1280
313477,D,0
313477,F,12
313566,10C,0
313648,10D,0
313725,11F,118
313807,12F,90
313885,146,-3
313965,149,14
314045,14A,15
314045,20,5;13;-106
314045,10,1472970
314045,A,37616795
314045,B,126824449
314045,C,1280
314045,D,0
314045,F,12
314133,10C,0
314215,10D,0
314293,11F,119
314375,12F,87
314453,146,-3
314533,149,14
314613,14A,15
314613,20,5;13;-106
314613,10,1473030
314613,A,37616796
314613,B,126824447
314613,C,1290
314613,D,0
314613,F,12
314701,10C,0
314783,10D,0
314862,11F,119
314942,12F,89
315018,146,-3
315098,149,14
315178,14A,15
315178,20,5;13;-106
315178,10,1473090
315178,A,37616778
315178,B,126824430
315178,C,1270
315178,D,0
315178,F,12
315265,10C,0
315345,10D,0
315423,11F,120
315505,12F,89
315583,146,-3
315663,149,14
315743,14A,15
315743,20,5;13;-106
315743,10,1473150
315743,A,37616796
315743,B,126824443
315743,C,1280
315743,D,0
315743,F,12
315832,10C,0
315914,10D,0
315990,11F,120
316071,12F,89
316148,146,-3
316228,149,14
316308,14A,15
316308,20,5;13;-106
316308,10,1473210
316308,A,37616784
316308,B,126824433
316308,C,1280
316308,D,0
316308,F,12
316396,10C,0
316478,10D,0
316556,11F,121
316640,12F,89
316717,146,-3
316797,149,14
316877,14A,15
316877,20,5;13;-106
316877,10,1473260
316877,A,37616785
316877,B,126824442
316877,C,1290
316877,D,0
316877,F,12
316963,10C,0
317045,10D,0
317124,11F,121
317205,12F,88
317282,146,-3
317362,149,14
317442,14A,15
317442,20,5;13;-106
317442,10,1473320
317442,A,37616791
317442,B,126824447
317442,C,1280
317442,D,0
317442,F,12
317527,10C,0
317609,10D,0
317687,11F,122
317769,12F,88
317849,146,-3
317929,149,14
318009,14A,15
318009,20,5;13;-106
318009,10,1473380
318009,A,37616796
318009,B,126824437
318009,C,1280
318009,D,0
318009,F,12
318096,10C,0
318178,10D,0
318256,11F,122
318337,12F,89
318415,146,-3
318495,149,14
318575,14A,15
318575,20,5;13;-106
318575,10,1473430
318575,A,37616791
318575,B,126824448
318575,C,1280
318575,D,0
318575,F,12
318661,10C,0
318744,10D,0
318821,11F,123
318904,12F,89
318981,146,-3
319060,149,14
319140,14A,15
319140,20,5;13;-106
319140,10,1473480
319140,A,37616786
319140,B,126824448
319140,C,1280
319140,D,0
319140,F,12
319226,10C,0
319308,10D,0
319386,11F,124
319468,12F,89
319545,146,-3
319625,149,14
319705,14A,15
319705,20,5;13;-106
319705,10,1473540
319705,A,37616789
319705,B,126824430
319705,C,1280
319705,D,0
319705,F,12
319791,10C,0
319871,10D,0
319949,11F,124
320031,12F,90
320109,146,-3
320189,149,14
320269,14A,15
320269,20,5;13;-106
320269,10,1473590
320269,A,37616782
320269,B,126824440
320269,C,1280
320269,D,0
320269,F,12
320357,10C,0
320439,10D,0
320519,11F,125
320601,12F,89
320679,146,-3
320759,149,14
320839,14A,15
320839,20,5;13;-106
320839,10,1473650
320839,A,37616798
320839,B,126824436
320839,C,1280
320839,D,0
320839,F,12
320926,10C,0
321008,10D,0
321086,11F,125
321169,12F,88
321247,146,-3
321327,149,14
321407,14A,15
321407,20,5;13;-106
321407,10,1473700
321407,A,37616780
321407,B,126824449
321407,C,1260
321407,D,0
321407,F,12
321495,10C,0
321577,10D,0
321657,11F,126
321740,12F,89
321818,146,-3
321897,149,14
321977,14A,15
321977,20,5;13;-106
321977,10,1473750
321977,A,37616787
321977,B,126824441
321977,C,1280
321977,D,0
321977,F,12
322066,10C,0
322148,10D,0
322226,11F,126
322306,12F,88
322384,146,-3
322464,149,14
322544,14A,15
322544,20,5;13;-106
322544,10,1473810
322544,A,37616783
322544,B,126824449
322544,C,1280
322544,D,0
322544,F,12
322631,10C,0
322713,10D,0
322789,11F,127
322871,12F,89
322949,146,-3
323029,149,14
323109,14A,15
323109,20,5;13;-106
323109,10,1473870
323109,A,37616785
323109,B,126824446
323109,C,1280
323109,D,0
323109,F,12
323198,10C,0
323280,10D,0
323358,11F,128
323440,12F,89
323519,146,-3
323599,149,14
323679,14A,15
323679,20,5;13;-106
323679,10,1473920
323679,A,37616794
323679,B,126824429
323679,C,1280
323679,D,0
323679,F,12
323766,10C,0
323846,10D,0
323924,11F,128
324007,12F,89
324085,146,-3
324165,149,14
324245,14A,15
324245,20,5;13;-106
324245,10,1473970
324245,A,37616781
324245,B,126824432
324245,C,1280
324245,D,0
324245,F,12
324334,10C,0
324416,10D,0
324494,11F,129
324577,12F,89
324655,146,-3
324735,149,14
324815,14A,15
324815,20,5;13;-106
324815,10,1474020
324815,A,37616791
324815,B,126824442
324815,C,1280
324815,D,0
324815,F,12
324904,10C,0
324986,10D,0
325062,11F,129
325144,12F,89
325220,146,-3
325300,149,14
325380,14A,15
325380,20,5;13;-106
325380,10,1474070
325380,A,37616792
325380,B,126824449
325380,C,1280
325380,D,0
325380,F,12
325467,10C,0
325549,10D,0
325628,11F,130
325710,12F,89
325787,146,-3
325867,149,14
325947,14A,15
325947,20,5;13;-106
325947,10,1474130
325947,A,37616796
325947,B,126824439
325947,C,1290
325947,D,0
325947,F,12
326032,10C,0
326112,10D,0
326190,11F,130
326273,12F,89
326353,146,-3
326434,149,14
326514,14A,15
326514,20,5;13;-106
326514,10,1474180
326514,A,37616781
326514,B,126824438
326514,C,1280
326514,D,0
326514,F,12
326601,10C,0
326685,10D,0
326763,11F,131
326844,12F,90
326924,146,-3
327004,149,14
327084,14A,15
327084,20,5;13;-106
327084,10,1474230
327084,A,37616790
327084,B,126824447
327084,C,1280
327084,D,0
327084,F,12
327171,10C,0
327255,10D,0
327333,11F,132
327414,12F,89
327492,146,-3
327572,149,14
327652,14A,15
327652,20,5;13;-106
327652,10,1474290
327652,A,37616778
327652,B,126824433
327652,C,1280
327652,D,0
327652,F,12
327732,10C,0
327814,10D,0
327893,11F,132
327973,12F,89
328053,146,-3
328133,149,14
328215,14A,15
328215,20,5;13;-106
328215,10,1474340
328215,A,37616779
328215,B,126824437
328215,C,1280
328215,D,0
328215,F,12
328293,10C,0
328373,10D,0
328453,11F,133
328532,12F,89
328614,146,-3
328692,149,14
328786,14A,15
328786,20,5;13;-106
328786,10,1474400
328786,A,37616788
328786,B,126824428
328786,C,1280
328786,D,0
328786,F,12
328887,10C,0
328971,10D,0
329052,11F,133
329131,12F,89
329213,146,-3
329290,149,14
329370,14A,15
329370,20,6;13;-106
329370,10,1474460
329370,A,37616781
329370,B,126824429
329370,C,1280
329370,D,0
329370,F,12
